5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.09620722)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 22}, 
4915.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': np.float32(-0.22016652)}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': np.float32(0.3320999)}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(0.4320074)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': np.float32(0.2654949)}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.28584644)}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': np.float32(-0.35245144)}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
5030.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 17}, 
5045.0, {'J01': np.float32(-0.022201665)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 22}, 
5060.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.64477336)}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': np.float32(0.22386679)}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.3080481)}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': np.float32(-0.24329324)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(0.2053654)}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': np.float32(0.1387604)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': np.float32(0.049953748)}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.14986125)}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 18}, 
5155.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 26}, 
5170.0, {'J01': np.float32(0.06012951)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.31637374)}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': np.float32(0.20629047)}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': np.float32(1.1137835)}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': np.float32(0.111008324)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.4347826)}, {'J01': 6}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.3709528)}, {'J01': 6}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': np.float32(0.2173913)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 23}, 
5260.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': np.float32(1.2099907)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.43108234)}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.32192415)}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.04255319)}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': np.float32(0.38297874)}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.31914893)}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.20444034)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 24}, 
