5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.23034227)}, {'J01': 6}, {'J01': 21}, 
4920.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(2.0351527)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(0.5106383)}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': np.float32(0.4347826)}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': np.float32(0.453284)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(-0.2997225)}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.23219241)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.15078631)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(0.46068454)}, {'J01': 4}, {'J01': 19}, 
5010.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': np.float32(0.08880666)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.2954469)}, {'J01': 4}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.39825383)}, {'J01': 7}, {'J01': 27}, 
5055.0, {'J01': np.float32(-0.29484922)}, {'J01': 7}, {'J01': 27}, 
5060.0, {'J01': np.float32(0.046501387)}, {'J01': 4}, {'J01': 21}, 
5065.0, {'J01': np.float32(-0.1348122)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(0.32847965)}, {'J01': 3}, {'J01': 11}, 
5075.0, {'J01': np.float32(0.089449674)}, {'J01': 3}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.096489266)}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': np.float32(1.3237743)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': np.float32(0.66604996)}, {'J01': 6}, {'J01': 21}, 
5110.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.04255319)}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.12950972)}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.20721555)}, {'J01': 3}, {'J01': 13}, 
5135.0, {'J01': np.float32(0.008325624)}, {'J01': 2}, {'J01': 10}, 
5140.0, {'J01': np.float32(0.2719704)}, {'J01': 2}, {'J01': 7}, 
5145.0, {'J01': np.float32(-0.049028676)}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.36355227)}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.0)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 6}, 
5185.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.14061055)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(0.19796485)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(1.4292322)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.16096207)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.17113784)}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': np.float32(0.16743755)}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(0.7816836)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(0.084181316)}, {'J01': 2}, {'J01': 4}, 
5330.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.049953748)}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.023126734)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5375.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.04440333)}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 7}, 
