5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.023126734)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.16281222)}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.14708602)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': np.float32(0.12580943)}, {'J01': 7}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.2812211)}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 18}, 
4995.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.7557817)}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': np.float32(0.6854764)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.06475486)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(0.48751158)}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.08973173)}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 7}, 
5105.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 5}, 
5145.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.36725256)}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': np.float32(0.51433855)}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.17483811)}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': np.float32(0.107308045)}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
5220.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 4}, 
5250.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 5}, 
5260.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.3709528)}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': np.float32(0.24606845)}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5355.0, {'J01': np.float32(0.13413507)}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.4838113)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': np.float32(-0.15911193)}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 16}, 
