5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(0.1961147)}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.2904718)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': np.float32(0.35892692)}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': np.float32(0.24329324)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 9}, 
5005.0, {'J01': np.float32(-0.19148937)}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.1026827)}, {'J01': 6}, {'J01': 16}, 
5025.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.34042552)}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': np.float32(0.08788159)}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.036077704)}, {'J01': 5}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': np.float32(0.0906568)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(0.10545791)}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': np.float32(-0.049028676)}, {'J01': 7}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.039777983)}, {'J01': 7}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.17113784)}, {'J01': 7}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.0573543)}, {'J01': 8}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.18871415)}, {'J01': 8}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.07030527)}, {'J01': 8}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 12}, 
5170.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5175.0, {'J01': np.float32(0.002775208)}, {'J01': 8}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.11008326)}, {'J01': 8}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.09713229)}, {'J01': 8}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.13135985)}, {'J01': 8}, {'J01': 13}, 
5215.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 11}, 
5225.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 11}, 
5230.0, {'J01': np.float32(1.0730805)}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': np.float32(1.0490286)}, {'J01': 6}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.14893617)}, {'J01': 6}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.091581866)}, {'J01': 7}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.18686402)}, {'J01': 8}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.11285847)}, {'J01': 8}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.18316373)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.12118409)}, {'J01': 8}, {'J01': 11}, 
5290.0, {'J01': np.float32(-0.07400555)}, {'J01': 8}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.15356152)}, {'J01': 8}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.18778908)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.13043478)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.14616096)}, {'J01': 8}, {'J01': 11}, 
5335.0, {'J01': np.float32(-0.10823312)}, {'J01': 8}, {'J01': 11}, 
5340.0, {'J01': np.float32(-0.071230344)}, {'J01': 8}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.1387604)}, {'J01': 8}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.17576317)}, {'J01': 8}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.21646623)}, {'J01': 8}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.026827011)}, {'J01': 8}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.2386679)}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
