5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.35245144)}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(0.19056429)}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': np.float32(0.3172988)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(0.54209065)}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': np.float32(0.33672526)}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': np.float32(0.16096207)}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': np.float32(-0.17668825)}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': np.float32(-0.2812211)}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 16}, 
5105.0, {'J01': np.float32(0.2731887)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(-0.10287465)}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.013628122)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(0.20316605)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(0.13363867)}, {'J01': 2}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.3844002)}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.051803887)}, {'J01': 2}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.06475486)}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-0.21831638)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 13}, 
5205.0, {'J01': np.float32(-0.2506938)}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': np.float32(0.22479185)}, {'J01': 6}, {'J01': 19}, 
5225.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.06567992)}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.7548566)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.32562444)}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': np.float32(0.0009250694)}, {'J01': 6}, {'J01': 19}, 
5260.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.38482887)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.19056429)}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.15911193)}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': np.float32(-0.10083256)}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': np.float32(0.3043478)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.006475486)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(0.27567068)}, {'J01': 5}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 6}, 
5380.0, {'J01': np.float32(0.21461609)}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
