5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(1.4246068)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.48196116)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5075.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 16}, 
5100.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 13}, 
5140.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.09898242)}, {'J01': 3}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(1.4782609)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': np.float32(-0.024976874)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': np.float32(-0.08973173)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.107308045)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-0.16373728)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(1.6623497)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.19241443)}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.19981499)}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.2025902)}, {'J01': 3}, {'J01': 8}, 
5330.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': np.float32(0.28584644)}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.1452359)}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': np.float32(-0.07770583)}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 11}, 
5390.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 12}, 
