5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 11}, 
4915.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 23}, 
4930.0, {'J01': np.float32(0.3348751)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.26179463)}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': np.float32(0.08880666)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-0.08973173)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(0.22294173)}, {'J01': 5}, {'J01': 13}, 
4965.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': np.float32(0.13506013)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(0.63089734)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.024976874)}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.26827013)}, {'J01': 5}, {'J01': 20}, 
5025.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 18}, 
5040.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(0.054579094)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(-0.4320074)}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': np.float32(0.31544867)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(0.20814061)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 24}, 
5090.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(0.80481035)}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': np.float32(2.0499537)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.3654024)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
5135.0, {'J01': np.float32(0.6197965)}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': np.float32(0.5411656)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.39962998)}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': np.float32(0.7853839)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': np.float32(-0.022201665)}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(0.67807585)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.5809436)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 24}, 
5235.0, {'J01': np.float32(0.26641998)}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 15}, 
5255.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.26827013)}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': np.float32(0.27012026)}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 24}, 
5290.0, {'J01': np.float32(-0.3959297)}, {'J01': 7}, {'J01': 25}, 
5295.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': np.float32(0.44865865)}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 24}, 
5315.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5320.0, {'J01': np.float32(-0.480111)}, {'J01': 8}, {'J01': 27}, 
5325.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 27}, 
5330.0, {'J01': np.float32(-0.3774283)}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': np.float32(1.2377428)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(1.5513413)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(0.6577243)}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': np.float32(-0.19518964)}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': np.float32(0.9907493)}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': np.float32(0.81683624)}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': np.float32(0.9343201)}, {'J01': 4}, {'J01': 12}, 
