5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.33956817)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-0.3264818)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.3515941)}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': np.float32(0.70918965)}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.74711746)}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.008145421)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 16}, 
4945.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(0.051803887)}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': np.float32(-0.12125181)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.8377743)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(1.0227882)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.35303792)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.41551453)}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.01480111)}, {'J01': 4}, {'J01': 5}, 
5040.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(0.2173913)}, {'J01': 5}, {'J01': 13}, 
5085.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.08510638)}, {'J01': 5}, {'J01': 12}, 
5095.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': np.float32(-0.18963923)}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': np.float32(0.32192415)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(0.31082332)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': np.float32(-0.16743755)}, {'J01': 7}, {'J01': 14}, 
5145.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(-0.34042552)}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': np.float32(-0.30989826)}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': np.float32(0.6392229)}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': np.float32(0.58464384)}, {'J01': 4}, {'J01': 13}, 
5185.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': np.float32(-0.33117485)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(0.14061055)}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': np.float32(0.19148937)}, {'J01': 6}, {'J01': 17}, 
5220.0, {'J01': np.float32(0.15633672)}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': np.float32(0.89546716)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.10823312)}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-0.34967622)}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': np.float32(0.0037002775)}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': np.float32(0.031452358)}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': np.float32(0.12025902)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2904718)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.17298797)}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.5948196)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 14}, 
5340.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': np.float32(-0.024976874)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(0.035152636)}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.07493062)}, {'J01': 8}, {'J01': 23}, 
5395.0, {'J01': np.float32(0.22386679)}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.040703055)}, {'J01': 8}, {'J01': 18}, 
