5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.33765033)}, {'J01': 6}, {'J01': 22}, 
4900.0, {'J01': np.float32(0.19703978)}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.46716005)}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 23}, 
4925.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.92599446)}, {'J01': 5}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.32192415)}, {'J01': 5}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.3385754)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(0.012025902)}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.21091582)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': np.float32(-0.4014801)}, {'J01': 8}, {'J01': 23}, 
4990.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': np.float32(-0.40703052)}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(1.4597595)}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': np.float32(1.4144311)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': np.float32(0.07770583)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(0.2987974)}, {'J01': 3}, {'J01': 13}, 
5075.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(0.04810361)}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': np.float32(0.24144311)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 4}, 
5110.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.21554117)}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.20721555)}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.04440333)}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': np.float32(0.3746531)}, {'J01': 2}, {'J01': 5}, 
5170.0, {'J01': np.float32(0.21646623)}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.1785384)}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': np.float32(-0.24144311)}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.12210916)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 5}, 
5250.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.5689177)}, {'J01': 2}, {'J01': 4}, 
5270.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': np.float32(0.426457)}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': np.float32(0.50971323)}, {'J01': 4}, {'J01': 4}, 
5325.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
