5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 5}, 
4880.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': np.float32(0.66882515)}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': np.float32(0.53746533)}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.07308048)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.024976874)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.01480111)}, {'J01': 2}, {'J01': 5}, 
4960.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.0)}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 8}, 
4975.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': np.float32(0.021276595)}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': np.float32(-0.08140611)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 7}, 
5065.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 4}, 
5070.0, {'J01': np.float32(0.036077704)}, {'J01': 2}, {'J01': 5}, 
5075.0, {'J01': np.float32(0.116558746)}, {'J01': 1}, {'J01': 2}, 
5080.0, {'J01': np.float32(-0.056429233)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 14}, 
5090.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(0.07030527)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': np.float32(0.056429233)}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.26086956)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': np.float32(0.123959295)}, {'J01': 2}, {'J01': 4}, 
5155.0, {'J01': np.float32(-0.007400555)}, {'J01': 2}, {'J01': 5}, 
5160.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.14616096)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.23404256)}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': np.float32(0.1147086)}, {'J01': 1}, {'J01': 3}, 
5220.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 7}, 
5225.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 13}, 
5245.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.11008326)}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.20721555)}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': np.float32(-0.07678076)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.14616096)}, {'J01': 5}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.2960222)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.32192415)}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.33024976)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.87974095)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.34690103)}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.050878815)}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 13}, 
5355.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-0.2987974)}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': np.float32(0.7752081)}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': np.float32(0.15818687)}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 18}, 
