5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4915.0, {'J01': np.float32(0.33672526)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(0.33024976)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.23496762)}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': np.float32(-0.30619797)}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': np.float32(0.27567068)}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 17}, 
4960.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.35892692)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': np.float32(0.40055504)}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': np.float32(0.44680852)}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': np.float32(0.480111)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.25809437)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(0.38205364)}, {'J01': 7}, {'J01': 22}, 
5020.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': np.float32(0.0138760405)}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': np.float32(-0.15448658)}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': np.float32(0.76503235)}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': np.float32(0.7419056)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(0.5383904)}, {'J01': 5}, {'J01': 14}, 
5075.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': np.float32(1.2173913)}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.1387604)}, {'J01': 7}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 27}, 
5170.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5175.0, {'J01': np.float32(-0.38575393)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.14708602)}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': np.float32(0.6984274)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.3533765)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(2.064755)}, {'J01': 5}, {'J01': 14}, 
5210.0, {'J01': np.float32(1.4662349)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(1.186864)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.31452358)}, {'J01': 4}, {'J01': 4}, 
5225.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.031452358)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.26086956)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.28584644)}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': np.float32(-0.03052729)}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.36447734)}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': np.float32(-0.3746531)}, {'J01': 7}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.45790935)}, {'J01': 6}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.47918594)}, {'J01': 5}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.31822386)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.42460686)}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.2719704)}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': np.float32(-0.24051803)}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.15448658)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 13}, 
