5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 8}, 
4895.0, {'J01': np.float32(0.009250694)}, {'J01': 2}, {'J01': 6}, 
4900.0, {'J01': np.float32(0.22201665)}, {'J01': 1}, {'J01': 6}, 
4905.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(-0.03052729)}, {'J01': 1}, {'J01': 6}, 
4915.0, {'J01': np.float32(-0.024051804)}, {'J01': 1}, {'J01': 6}, 
4920.0, {'J01': np.float32(-0.031452358)}, {'J01': 1}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.010175764)}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.08233117)}, {'J01': 1}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.022201665)}, {'J01': 1}, {'J01': 6}, 
4940.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 4}, 
4945.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 8}, 
4950.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': np.float32(-0.040703055)}, {'J01': 2}, {'J01': 7}, 
4960.0, {'J01': np.float32(-0.051803887)}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': np.float32(-0.02867715)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.10083256)}, {'J01': 2}, {'J01': 6}, 
4975.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.15078631)}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.02960222)}, {'J01': 5}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.12488437)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.033302497)}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 12}, 
5035.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 12}, 
5045.0, {'J01': np.float32(-0.18593894)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': np.float32(0.53561515)}, {'J01': 7}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 16}, 
5095.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': np.float32(0.123034224)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(-0.051803887)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
5130.0, {'J01': np.float32(-0.29509714)}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 16}, 
5140.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 14}, 
5145.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': np.float32(-0.091581866)}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': np.float32(-0.012025902)}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': np.float32(0.19426458)}, {'J01': 6}, {'J01': 14}, 
5250.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': np.float32(0.50508785)}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.010175764)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': np.float32(0.07770583)}, {'J01': 2}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.0037002775)}, {'J01': 2}, {'J01': 5}, 
5310.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': np.float32(0.31914893)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(0.12673451)}, {'J01': 5}, {'J01': 15}, 
5360.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.17021276)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 14}, 
