5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': np.float32(0.08233117)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(0.82978725)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(0.11008326)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.095282145)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.32839963)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(0.2691952)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(0.2747456)}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': np.float32(-0.18778908)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.19796485)}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': np.float32(0.13691027)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.07678076)}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': np.float32(0.45790935)}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.29417205)}, {'J01': 2}, {'J01': 5}, 
5000.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': np.float32(0.10638298)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(0.062904716)}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 14}, 
5050.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': np.float32(0.12118409)}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': np.float32(-0.054579094)}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 4}, 
5075.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5105.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-0.25161886)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5155.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': np.float32(0.53283995)}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.5217391)}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': np.float32(1.2830713)}, {'J01': 3}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 13}, 
5200.0, {'J01': np.float32(-0.26734504)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-0.3135985)}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': np.float32(-0.004625347)}, {'J01': 7}, {'J01': 16}, 
5215.0, {'J01': np.float32(-0.10915819)}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': np.float32(-0.03052729)}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': np.float32(-0.28954673)}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': np.float32(0.8621647)}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.04810361)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(0.1387604)}, {'J01': 2}, {'J01': 5}, 
5265.0, {'J01': np.float32(-0.019426458)}, {'J01': 2}, {'J01': 5}, 
5270.0, {'J01': np.float32(-0.021276595)}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': np.float32(0.11840888)}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(-0.11840888)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.09898242)}, {'J01': 5}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5320.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 10}, 
5325.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 7}, 
5330.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 8}, 
5335.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.06012951)}, {'J01': 5}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.13506013)}, {'J01': 5}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.049028676)}, {'J01': 5}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 6}, 
5365.0, {'J01': np.float32(-0.09620722)}, {'J01': 5}, {'J01': 7}, 
5370.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.37187788)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 21}, 
5390.0, {'J01': np.float32(0.03237743)}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 13}, 
