5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.01480111)}, {'J01': 5}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 7}, 
4955.0, {'J01': np.float32(0.9639223)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 15}, 
4965.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.11748381)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 8}, 
4985.0, {'J01': np.float32(0.10083256)}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
4995.0, {'J01': np.float32(0.23681776)}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': np.float32(-0.061979648)}, {'J01': 2}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 4}, 
5015.0, {'J01': np.float32(-0.039777983)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': np.float32(0.015726179)}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': np.float32(-0.051803887)}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': np.float32(0.01480111)}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': np.float32(-0.052728955)}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': np.float32(0.017576318)}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': np.float32(-0.023126734)}, {'J01': 1}, {'J01': 3}, 
5060.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
5065.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 5}, 
5070.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': np.float32(0.023126734)}, {'J01': 1}, {'J01': 3}, 
5085.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.29694727)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(-0.15818687)}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(0.08140611)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(0.0906568)}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': np.float32(0.67252547)}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 9}, 
5165.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5200.0, {'J01': np.float32(0.160037)}, {'J01': 2}, {'J01': 5}, 
5205.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.11933395)}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.116558746)}, {'J01': 5}, {'J01': 9}, 
5245.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5250.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5255.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 10}, 
5260.0, {'J01': np.float32(0.005550416)}, {'J01': 6}, {'J01': 10}, 
5265.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 10}, 
5270.0, {'J01': np.float32(-0.20074005)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.091581866)}, {'J01': 8}, {'J01': 13}, 
5280.0, {'J01': np.float32(-0.09250694)}, {'J01': 8}, {'J01': 13}, 
5285.0, {'J01': np.float32(-0.14893617)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.12858464)}, {'J01': 8}, {'J01': 13}, 
5295.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 12}, 
5300.0, {'J01': np.float32(-0.18501388)}, {'J01': 8}, {'J01': 11}, 
5305.0, {'J01': np.float32(-0.12950972)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.43755782)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.22294173)}, {'J01': 6}, {'J01': 11}, 
5320.0, {'J01': np.float32(-0.05920444)}, {'J01': 6}, {'J01': 9}, 
5325.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 9}, 
5330.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.1147086)}, {'J01': 8}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 10}, 
5355.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.6891767)}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': np.float32(-0.160037)}, {'J01': 5}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.0037002775)}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 8}, 
5395.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 8}, 
5400.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 7}, 
