5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(1.492137)}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': np.float32(-0.30897316)}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': np.float32(-0.33302498)}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': np.float32(-0.031452358)}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': np.float32(-0.22756706)}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.32839963)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.5013876)}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.09805735)}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': np.float32(0.8720584)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(0.5445273)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.0770852)}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': np.float32(-0.10410416)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(0.14758243)}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.15263645)}, {'J01': 3}, {'J01': 11}, 
4970.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': np.float32(0.5013876)}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 8}, 
5050.0, {'J01': np.float32(0.4440333)}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': np.float32(0.25439408)}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': np.float32(-0.34511858)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-0.26028308)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-0.12799814)}, {'J01': 4}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.04329806)}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': np.float32(0.13064912)}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.05306753)}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': np.float32(0.5593284)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.20292877)}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': np.float32(-0.092845514)}, {'J01': 4}, {'J01': 16}, 
5115.0, {'J01': np.float32(-0.20385385)}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': np.float32(-0.15482517)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(0.21797779)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.20755412)}, {'J01': 4}, {'J01': 18}, 
5140.0, {'J01': np.float32(-0.23993154)}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.10209621)}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.18627752)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.22975579)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.14002405)}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': np.float32(0.00613691)}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': np.float32(-0.18812767)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-0.1779519)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.21495467)}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': np.float32(-0.23068085)}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': np.float32(0.11344496)}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': np.float32(0.09864385)}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.18072711)}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': np.float32(0.114370026)}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': np.float32(-0.10857169)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.16777614)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(-0.027165588)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.13632378)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(1.3891307)}, {'J01': 3}, {'J01': 9}, 
5235.0, {'J01': np.float32(0.9907493)}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.2294172)}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(1.1267345)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 20}, 
5275.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
5285.0, {'J01': np.float32(0.15078631)}, {'J01': 3}, {'J01': 13}, 
5290.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': np.float32(0.2812211)}, {'J01': 5}, {'J01': 14}, 
5310.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.21461609)}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 19}, 
