5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1720629)}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': np.float32(-0.31914893)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(0.10915819)}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.038852915)}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': np.float32(0.08233117)}, {'J01': 3}, {'J01': 12}, 
4900.0, {'J01': np.float32(0.07585569)}, {'J01': 3}, {'J01': 8}, 
4905.0, {'J01': np.float32(-0.12858464)}, {'J01': 6}, {'J01': 15}, 
4910.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': np.float32(-0.14246069)}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': np.float32(0.22849214)}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': np.float32(0.010175764)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.023126734)}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 7}, 
5015.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.5587419)}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': np.float32(0.15633672)}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 18}, 
5120.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.2747456)}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.81128585)}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': np.float32(-0.18223867)}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(0.123034224)}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.19981499)}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': np.float32(1.19889)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.25161886)}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': np.float32(0.19888991)}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(0.10638298)}, {'J01': 5}, {'J01': 13}, 
5210.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 9}, 
5220.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.09435707)}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.16281222)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': np.float32(-0.27289546)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 16}, 
5260.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.19703978)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.17298797)}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': np.float32(-0.071230344)}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.002775208)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': np.float32(0.083256245)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': np.float32(-0.047178537)}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': np.float32(0.226642)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 13}, 
5400.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 17}, 
