5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(0.24051803)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.079555966)}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': np.float32(-0.24329324)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.10545791)}, {'J01': 2}, {'J01': 7}, 
4940.0, {'J01': np.float32(-0.09343201)}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-0.2627197)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': np.float32(0.2599445)}, {'J01': 5}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': np.float32(-0.17483811)}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.28492138)}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
5025.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': np.float32(0.5032377)}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.07585569)}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': np.float32(0.5263645)}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': np.float32(0.1785384)}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(0.2358927)}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': np.float32(0.07585569)}, {'J01': 5}, {'J01': 12}, 
5115.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 10}, 
5120.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': np.float32(0.44865865)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(-0.10453284)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 15}, 
5155.0, {'J01': np.float32(-0.19426458)}, {'J01': 8}, {'J01': 16}, 
5160.0, {'J01': np.float32(0.10915819)}, {'J01': 7}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': np.float32(-0.11933395)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 17}, 
5185.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': np.float32(0.55689174)}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': np.float32(0.17298797)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': np.float32(0.12488437)}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(-0.13320999)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.003192692)}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': np.float32(0.26389268)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.05667715)}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': np.float32(-0.14591305)}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': np.float32(-0.13296208)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(-0.13943756)}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.43371257)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(-0.20814061)}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.25346902)}, {'J01': 7}, {'J01': 20}, 
5300.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': np.float32(0.13783534)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(0.5254394)}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.13968548)}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.24514338)}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(-0.21091582)}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.320074)}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(0.039777983)}, {'J01': 6}, {'J01': 13}, 
5395.0, {'J01': np.float32(-0.14246069)}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.07585569)}, {'J01': 7}, {'J01': 19}, 
