5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(0.6012951)}, {'J01': 6}, {'J01': 24}, 
4900.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(0.041628122)}, {'J01': 3}, {'J01': 11}, 
4925.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 19}, 
4930.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4950.0, {'J01': np.float32(-0.062904716)}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': np.float32(-0.28307122)}, {'J01': 5}, {'J01': 20}, 
4965.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4970.0, {'J01': np.float32(0.18963923)}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4990.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': np.float32(0.5383904)}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': np.float32(0.55689174)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(0.39870492)}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 5}, 
5030.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': np.float32(0.13135985)}, {'J01': 2}, {'J01': 6}, 
5045.0, {'J01': np.float32(0.006475486)}, {'J01': 2}, {'J01': 6}, 
5050.0, {'J01': np.float32(0.08880666)}, {'J01': 1}, {'J01': 3}, 
5055.0, {'J01': np.float32(0.007400555)}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5075.0, {'J01': np.float32(0.02867715)}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': np.float32(-0.012025902)}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': np.float32(0.09620722)}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': np.float32(0.0037002775)}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 5}, 
5100.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 5}, 
5105.0, {'J01': np.float32(-0.049953748)}, {'J01': 2}, {'J01': 3}, 
5110.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.018501388)}, {'J01': 3}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5185.0, {'J01': np.float32(0.23681776)}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': np.float32(0.21184088)}, {'J01': 5}, {'J01': 9}, 
5195.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5200.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5205.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5210.0, {'J01': np.float32(-0.16651249)}, {'J01': 5}, {'J01': 9}, 
5215.0, {'J01': np.float32(0.6086956)}, {'J01': 6}, {'J01': 10}, 
5220.0, {'J01': np.float32(-0.15448658)}, {'J01': 7}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.1720629)}, {'J01': 7}, {'J01': 11}, 
5230.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5255.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5260.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5265.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.9130435)}, {'J01': 6}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 10}, 
5290.0, {'J01': np.float32(0.9972248)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(0.39037928)}, {'J01': 6}, {'J01': 12}, 
5300.0, {'J01': np.float32(0.45235893)}, {'J01': 5}, {'J01': 10}, 
5305.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 9}, 
5310.0, {'J01': np.float32(0.13691027)}, {'J01': 7}, {'J01': 12}, 
5315.0, {'J01': np.float32(0.1452359)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 13}, 
5325.0, {'J01': np.float32(0.44588345)}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': np.float32(0.26456985)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5340.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5390.0, {'J01': np.float32(0.41165587)}, {'J01': 7}, {'J01': 12}, 
5395.0, {'J01': np.float32(0.39777982)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-0.18501388)}, {'J01': 6}, {'J01': 10}, 
