5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(-0.38458094)}, {'J01': 6}, {'J01': 27}, 
4890.0, {'J01': np.float32(0.17179371)}, {'J01': 8}, {'J01': 29}, 
4895.0, {'J01': np.float32(-0.025901943)}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': np.float32(0.45420906)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 21}, 
4930.0, {'J01': np.float32(-0.016651249)}, {'J01': 5}, {'J01': 22}, 
4935.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 19}, 
4960.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.09805735)}, {'J01': 3}, {'J01': 9}, 
4985.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': np.float32(0.0138760405)}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 16}, 
5035.0, {'J01': np.float32(-0.0453284)}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': np.float32(0.38020352)}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-0.099907495)}, {'J01': 3}, {'J01': 12}, 
5090.0, {'J01': np.float32(-0.04440333)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.22571693)}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': np.float32(0.42553192)}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.12488437)}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.020351527)}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': np.float32(0.6419982)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(0.160037)}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': np.float32(0.23681776)}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': np.float32(0.037927844)}, {'J01': 1}, {'J01': 3}, 
5140.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.07678076)}, {'J01': 5}, {'J01': 14}, 
5150.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.0037002775)}, {'J01': 1}, {'J01': 3}, 
5170.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': np.float32(0.07770583)}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.1933395)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.34690103)}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': np.float32(-0.14061055)}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': np.float32(-0.103607774)}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': np.float32(0.47271046)}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': np.float32(0.66604996)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.17298797)}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(0.07400555)}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': np.float32(-0.08973173)}, {'J01': 2}, {'J01': 5}, 
5330.0, {'J01': np.float32(0.23311749)}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 4}, 
5340.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': np.float32(-0.1785384)}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': np.float32(0.28307122)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
5365.0, {'J01': np.float32(0.04347826)}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': np.float32(-0.041628122)}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 6}, 
