5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.0453284)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 18}, 
4890.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.07030527)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.8778908)}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': np.float32(2.3283997)}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': np.float32(-0.2812888)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.21061137)}, {'J01': 5}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.14313784)}, {'J01': 4}, {'J01': 19}, 
4980.0, {'J01': np.float32(-0.03490472)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.032625347)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.19031638)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.10613506)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.16996485)}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.45526004)}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': np.float32(0.07215541)}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': np.float32(0.2747456)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.04347826)}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': np.float32(-0.3570768)}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': np.float32(0.20814061)}, {'J01': 2}, {'J01': 6}, 
5065.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': np.float32(0.29694727)}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-0.08695652)}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(0.33117485)}, {'J01': 4}, {'J01': 16}, 
5120.0, {'J01': np.float32(0.008618872)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.08016485)}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': np.float32(-0.21412025)}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': np.float32(-0.22614616)}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': np.float32(0.2508298)}, {'J01': 3}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.04308372)}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': np.float32(-0.057253007)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(0.11495819)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 23}, 
5170.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': np.float32(-0.066604994)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(0.12858464)}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.0138760405)}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(2.306198)}, {'J01': 5}, {'J01': 19}, 
5230.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 25}, 
5235.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': np.float32(-0.10453284)}, {'J01': 5}, {'J01': 19}, 
5245.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': np.float32(0.25254393)}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 20}, 
5265.0, {'J01': np.float32(-0.023126734)}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.1359852)}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 12}, 
5290.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(0.28492138)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(0.12580943)}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.2053654)}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 10}, 
5320.0, {'J01': np.float32(-0.009250694)}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': np.float32(0.011100832)}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': np.float32(0.23034227)}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': np.float32(0.02946679)}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.044989824)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.38530287)}, {'J01': 2}, {'J01': 5}, 
5400.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 9}, 
