5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4880.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 4}, 
4885.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 4}, 
4895.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 4}, 
4905.0, {'J01': np.float32(0.50971323)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(1.3959297)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.047178537)}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(-0.35522664)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-0.4079556)}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': np.float32(0.49768734)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(0.50508785)}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': np.float32(0.15448658)}, {'J01': 3}, {'J01': 5}, 
4975.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 6}, 
4980.0, {'J01': np.float32(-0.13506013)}, {'J01': 6}, {'J01': 11}, 
4985.0, {'J01': np.float32(-0.23681776)}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': np.float32(-0.14616096)}, {'J01': 7}, {'J01': 15}, 
4995.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': np.float32(0.23496762)}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': np.float32(0.005550416)}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
5025.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': np.float32(-0.0573543)}, {'J01': 5}, {'J01': 12}, 
5035.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': np.float32(-0.011100832)}, {'J01': 2}, {'J01': 6}, 
5060.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 5}, 
5065.0, {'J01': np.float32(0.012950972)}, {'J01': 2}, {'J01': 6}, 
5070.0, {'J01': np.float32(0.038852915)}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 5}, 
5080.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.24421832)}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.36632746)}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': np.float32(-0.21646623)}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': np.float32(0.320074)}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': np.float32(0.10175763)}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 9}, 
5145.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 8}, 
5155.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 13}, 
5160.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': np.float32(-0.024051804)}, {'J01': 6}, {'J01': 19}, 
5180.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.10545791)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.071230344)}, {'J01': 5}, {'J01': 10}, 
5195.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-0.053654023)}, {'J01': 6}, {'J01': 19}, 
5220.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': np.float32(-0.25716928)}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': np.float32(0.31914893)}, {'J01': 7}, {'J01': 19}, 
5255.0, {'J01': np.float32(0.3839038)}, {'J01': 7}, {'J01': 13}, 
5260.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 11}, 
5265.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.1813136)}, {'J01': 8}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-0.103607774)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-0.017576318)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-0.16096207)}, {'J01': 8}, {'J01': 11}, 
5295.0, {'J01': np.float32(-0.13506013)}, {'J01': 8}, {'J01': 11}, 
5300.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.1692877)}, {'J01': 8}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.14153561)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-0.1933395)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': np.float32(-0.22201665)}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': np.float32(1.1110083)}, {'J01': 7}, {'J01': 12}, 
5375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.8149861)}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': np.float32(0.7261795)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.62442183)}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': np.float32(0.1359852)}, {'J01': 4}, {'J01': 12}, 
