5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.12210916)}, {'J01': 2}, {'J01': 9}, 
4880.0, {'J01': np.float32(0.08140611)}, {'J01': 2}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': np.float32(-0.18501388)}, {'J01': 7}, {'J01': 15}, 
4895.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(0.032524053)}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': np.float32(0.057816558)}, {'J01': 5}, {'J01': 21}, 
4915.0, {'J01': np.float32(0.021433858)}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': np.float32(0.24758057)}, {'J01': 2}, {'J01': 10}, 
4925.0, {'J01': np.float32(0.054048564)}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': np.float32(-0.19155763)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(0.20500499)}, {'J01': 2}, {'J01': 10}, 
4940.0, {'J01': np.float32(0.007006568)}, {'J01': 3}, {'J01': 10}, 
4945.0, {'J01': np.float32(-0.22386679)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-0.33765033)}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.37280297)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 15}, 
4980.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': np.float32(-0.050878815)}, {'J01': 2}, {'J01': 10}, 
5005.0, {'J01': np.float32(-0.03052729)}, {'J01': 2}, {'J01': 9}, 
5010.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.15633672)}, {'J01': 5}, {'J01': 20}, 
5020.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.13968548)}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': np.float32(-0.09713229)}, {'J01': 2}, {'J01': 10}, 
5035.0, {'J01': np.float32(-0.024051804)}, {'J01': 2}, {'J01': 8}, 
5040.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.14338575)}, {'J01': 3}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(2.6244218)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': np.float32(-0.20074005)}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': np.float32(1.4144311)}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(0.04440333)}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.17946346)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': np.float32(0.11285847)}, {'J01': 6}, {'J01': 15}, 
5125.0, {'J01': np.float32(-0.13783534)}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-0.107308045)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': np.float32(0.039777983)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 18}, 
5170.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 15}, 
5185.0, {'J01': np.float32(0.23311749)}, {'J01': 7}, {'J01': 11}, 
5190.0, {'J01': np.float32(-0.13320999)}, {'J01': 7}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 10}, 
5200.0, {'J01': np.float32(0.16466235)}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': np.float32(0.107308045)}, {'J01': 5}, {'J01': 21}, 
5210.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 14}, 
5220.0, {'J01': np.float32(-0.123959295)}, {'J01': 5}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.03052729)}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 17}, 
5235.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': np.float32(0.0693802)}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 14}, 
5260.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': np.float32(0.11378353)}, {'J01': 2}, {'J01': 6}, 
5300.0, {'J01': np.float32(0.07678076)}, {'J01': 1}, {'J01': 5}, 
5305.0, {'J01': np.float32(0.025901943)}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.29787233)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.047178537)}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': np.float32(0.57909346)}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': np.float32(-0.1124975)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(0.11157243)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.11285847)}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': np.float32(0.20999075)}, {'J01': 2}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.027752081)}, {'J01': 2}, {'J01': 6}, 
5375.0, {'J01': np.float32(-0.03237743)}, {'J01': 2}, {'J01': 4}, 
5380.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 17}, 
5390.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': np.float32(-0.092788994)}, {'J01': 4}, {'J01': 14}, 
