5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4870.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
4885.0, {'J01': np.float32(-0.23174135)}, {'J01': 6}, {'J01': 23}, 
4890.0, {'J01': np.float32(-0.16672738)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.18702127)}, {'J01': 4}, {'J01': 20}, 
4900.0, {'J01': np.float32(-0.11547641)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.34718418)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(0.09247281)}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': np.float32(-0.039282147)}, {'J01': 3}, {'J01': 13}, 
4920.0, {'J01': np.float32(-0.15584089)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(0.33058944)}, {'J01': 2}, {'J01': 8}, 
4930.0, {'J01': np.float32(0.017295375)}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': np.float32(-0.19788595)}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': np.float32(-0.2020037)}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': np.float32(-0.026240518)}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': np.float32(0.058877613)}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': np.float32(0.3117484)}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-0.019426458)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': np.float32(0.10453284)}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': np.float32(0.025901943)}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 15}, 
5020.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(0.22201665)}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': np.float32(-0.019426458)}, {'J01': 7}, {'J01': 14}, 
5045.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 11}, 
5065.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 10}, 
5070.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 14}, 
5075.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': np.float32(0.047178537)}, {'J01': 2}, {'J01': 8}, 
5100.0, {'J01': np.float32(0.012025902)}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': np.float32(-0.12025902)}, {'J01': 5}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': np.float32(0.22201665)}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': np.float32(0.25531915)}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.16743755)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-0.051803887)}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': np.float32(-0.19796485)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(0.09620722)}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.39777982)}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': np.float32(0.160037)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(0.19185032)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(0.26978168)}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': np.float32(0.16834024)}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': np.float32(0.049671695)}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.1233728)}, {'J01': 3}, {'J01': 9}, 
5230.0, {'J01': np.float32(0.2402136)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': np.float32(-0.15726179)}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.10823312)}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.083256245)}, {'J01': 3}, {'J01': 8}, 
5300.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 7}, 
5305.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.14893617)}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': np.float32(-0.08880666)}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': np.float32(-0.14431082)}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 12}, 
5355.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 11}, 
5360.0, {'J01': np.float32(-0.07030527)}, {'J01': 7}, {'J01': 11}, 
5365.0, {'J01': np.float32(-0.1813136)}, {'J01': 7}, {'J01': 10}, 
5370.0, {'J01': np.float32(-0.016651249)}, {'J01': 7}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 9}, 
5380.0, {'J01': np.float32(-0.19426458)}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': np.float32(-0.30157262)}, {'J01': 7}, {'J01': 21}, 
5390.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(-0.3228492)}, {'J01': 7}, {'J01': 19}, 
