5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(-0.0037002775)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 25}, 
4910.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4925.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': np.float32(0.40333024)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': np.float32(0.15911193)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.2775208)}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': np.float32(-0.20999075)}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': np.float32(-0.39130434)}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': np.float32(0.19518964)}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': np.float32(0.47548565)}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.160037)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(0.3506013)}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': np.float32(0.65032375)}, {'J01': 5}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.27382055)}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': np.float32(0.13135985)}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(0.1961147)}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': np.float32(-0.41628122)}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': np.float32(0.29324698)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.33950046)}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': np.float32(-0.14431082)}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.04810361)}, {'J01': 5}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': np.float32(0.36077705)}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': np.float32(0.4320074)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.36447734)}, {'J01': 6}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': np.float32(0.8242368)}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': np.float32(1.4079556)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(0.57539314)}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': np.float32(-0.3320999)}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': np.float32(-0.06567992)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': np.float32(0.06382979)}, {'J01': 6}, {'J01': 21}, 
5200.0, {'J01': np.float32(0.22016652)}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': np.float32(0.027752081)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 21}, 
5225.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 23}, 
5235.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': np.float32(0.42183164)}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': np.float32(0.8806661)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(0.98242366)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(0.48288622)}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': np.float32(0.13691027)}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': np.float32(-0.3265495)}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': np.float32(-0.13691027)}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': np.float32(-0.14708602)}, {'J01': 6}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': np.float32(0.27104533)}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': np.float32(0.05920444)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.37280297)}, {'J01': 6}, {'J01': 24}, 
5330.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
5335.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-0.054579094)}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': np.float32(1.0573543)}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-0.13135985)}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': np.float32(0.9130435)}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.28307122)}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
5395.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 27}, 
