5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.23404256)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 9}, 
4890.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 17}, 
4930.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-0.21767336)}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.19018094)}, {'J01': 4}, {'J01': 17}, 
4975.0, {'J01': np.float32(-0.21299204)}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': np.float32(-0.06980944)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.008528215)}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': np.float32(-0.042721648)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.26179463)}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': np.float32(-0.27659574)}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': np.float32(-0.039777983)}, {'J01': 5}, {'J01': 18}, 
5010.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': np.float32(2.0434783)}, {'J01': 5}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-0.14431082)}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.01616605)}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': np.float32(-0.13273653)}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': np.float32(-0.22152081)}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': np.float32(0.053778816)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(-0.097741164)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': np.float32(-0.29139686)}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-0.22016652)}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5210.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5215.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
5245.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 23}, 
5250.0, {'J01': np.float32(-0.19981499)}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': np.float32(0.3172988)}, {'J01': 7}, {'J01': 22}, 
5260.0, {'J01': np.float32(1.8825161)}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': np.float32(0.45235893)}, {'J01': 4}, {'J01': 13}, 
5275.0, {'J01': np.float32(1.400555)}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 22}, 
5295.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 25}, 
5300.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 17}, 
5320.0, {'J01': np.float32(-0.31452358)}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 22}, 
5335.0, {'J01': np.float32(0.39777982)}, {'J01': 4}, {'J01': 17}, 
5340.0, {'J01': np.float32(-0.25161886)}, {'J01': 4}, {'J01': 16}, 
5345.0, {'J01': np.float32(0.05920444)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(0.051803887)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 17}, 
5365.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': np.float32(-0.20166512)}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': np.float32(-0.37927845)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': np.float32(-0.09713229)}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
