5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(-0.46993524)}, {'J01': 6}, {'J01': 26}, 
4900.0, {'J01': np.float32(0.3293247)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.20444034)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': np.float32(-0.19518964)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-0.37280297)}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': np.float32(-0.43940794)}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': np.float32(-0.45050877)}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4955.0, {'J01': np.float32(0.65957445)}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': np.float32(1.9759482)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(0.6068455)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': np.float32(0.55781686)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.26827013)}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': np.float32(-0.26086956)}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 15}, 
5035.0, {'J01': np.float32(0.35152635)}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
5055.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
5060.0, {'J01': np.float32(-0.1452359)}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': np.float32(0.07030527)}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': np.float32(-0.02867715)}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': np.float32(-0.30249768)}, {'J01': 4}, {'J01': 21}, 
5105.0, {'J01': np.float32(-0.42460686)}, {'J01': 6}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.16743755)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.35430157)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': np.float32(0.7215541)}, {'J01': 4}, {'J01': 16}, 
5130.0, {'J01': np.float32(0.23219241)}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
5140.0, {'J01': np.float32(-0.07400555)}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': np.float32(0.19056429)}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': np.float32(-0.33117485)}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': np.float32(0.3320999)}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': np.float32(0.71785384)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.1933395)}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': np.float32(-0.27567068)}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': np.float32(0.23681776)}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.27104533)}, {'J01': 6}, {'J01': 17}, 
5215.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 12}, 
5230.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': np.float32(0.25716928)}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': np.float32(-0.07585569)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(0.04625347)}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': np.float32(0.0018501388)}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 7}, 
5275.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': np.float32(0.13320999)}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 5}, 
5295.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': np.float32(-0.04440333)}, {'J01': 3}, {'J01': 8}, 
5305.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': np.float32(-0.107308045)}, {'J01': 5}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': np.float32(-0.07493062)}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.04347826)}, {'J01': 5}, {'J01': 9}, 
5345.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': np.float32(0.08603145)}, {'J01': 4}, {'J01': 6}, 
