5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4905.0, {'J01': np.float32(-0.035152636)}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': np.float32(-0.30342275)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(0.2627197)}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 24}, 
4950.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4955.0, {'J01': np.float32(0.34227568)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
4975.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 14}, 
5000.0, {'J01': np.float32(-0.27104533)}, {'J01': 3}, {'J01': 16}, 
5005.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 22}, 
5010.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 28}, 
5015.0, {'J01': np.float32(-0.53746533)}, {'J01': 8}, {'J01': 31}, 
5020.0, {'J01': np.float32(-0.14338575)}, {'J01': 8}, {'J01': 30}, 
5025.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 26}, 
5030.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.48658648)}, {'J01': 7}, {'J01': 28}, 
5040.0, {'J01': np.float32(0.20721555)}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': np.float32(0.6022202)}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': np.float32(0.18038853)}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': np.float32(-0.12673451)}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 19}, 
5065.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': np.float32(-0.28307122)}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': np.float32(0.13320999)}, {'J01': 7}, {'J01': 26}, 
5080.0, {'J01': np.float32(1.4505088)}, {'J01': 4}, {'J01': 16}, 
5085.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 16}, 
5090.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 19}, 
5095.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 25}, 
5100.0, {'J01': np.float32(-0.2691952)}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': np.float32(-0.14153561)}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': np.float32(-0.3922294)}, {'J01': 8}, {'J01': 27}, 
5135.0, {'J01': np.float32(0.4320074)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': np.float32(0.40425533)}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': np.float32(0.26827013)}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(0.51803887)}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.75300646)}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': np.float32(-0.25439408)}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': np.float32(0.78630894)}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': np.float32(-0.2812211)}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': np.float32(-0.116558746)}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': np.float32(0.6586494)}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': np.float32(0.52821463)}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': np.float32(1.294172)}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': np.float32(0.06845514)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.19056429)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': np.float32(0.29324698)}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': np.float32(0.01480111)}, {'J01': 4}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.12858464)}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
5380.0, {'J01': np.float32(-0.5615171)}, {'J01': 8}, {'J01': 31}, 
5385.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 30}, 
5390.0, {'J01': np.float32(0.11378353)}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': np.float32(0.3080481)}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': np.float32(0.8094357)}, {'J01': 5}, {'J01': 19}, 
