5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(0.06382979)}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 13}, 
4910.0, {'J01': np.float32(-0.2691952)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': np.float32(0.17391305)}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': np.float32(0.123034224)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(0.083256245)}, {'J01': 1}, {'J01': 6}, 
4945.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 15}, 
4955.0, {'J01': np.float32(-0.30157262)}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': np.float32(-0.12118409)}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': np.float32(-0.18963923)}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': np.float32(-0.2960222)}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': np.float32(-0.25254393)}, {'J01': 7}, {'J01': 16}, 
4995.0, {'J01': np.float32(-0.24236818)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(0.08048104)}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': np.float32(0.079555966)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-0.19796485)}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': np.float32(0.3080481)}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': np.float32(0.5476411)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(0.83811283)}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': np.float32(0.599445)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': np.float32(-0.17391305)}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': np.float32(-0.2053654)}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': np.float32(0.16558743)}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': np.float32(0.066604994)}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': np.float32(0.15633672)}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': np.float32(-0.10175763)}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': np.float32(0.0693802)}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': np.float32(-0.06012951)}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': np.float32(-0.084181316)}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': np.float32(0.019426458)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.38760406)}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': np.float32(-0.10545791)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(0.36306706)}, {'J01': 4}, {'J01': 16}, 
5165.0, {'J01': np.float32(0.19012442)}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': np.float32(-0.17006615)}, {'J01': 3}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.22731915)}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': np.float32(-0.07653284)}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': np.float32(0.28331915)}, {'J01': 4}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.10428492)}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': np.float32(-0.08948381)}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.19031638)}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': np.float32(-0.05803145)}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': np.float32(-0.12926179)}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': np.float32(-0.06173173)}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': np.float32(-0.14683811)}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': np.float32(-0.132037)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(-0.14591305)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(-0.13296208)}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': np.float32(-0.14683811)}, {'J01': 4}, {'J01': 10}, 
5245.0, {'J01': np.float32(-0.132037)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(1.4910467)}, {'J01': 2}, {'J01': 5}, 
5255.0, {'J01': np.float32(0.18593894)}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': np.float32(-0.14338575)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.38297874)}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': np.float32(0.40980574)}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': np.float32(0.099907495)}, {'J01': 1}, {'J01': 4}, 
5290.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': np.float32(-0.27012026)}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': np.float32(-0.28214616)}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': np.float32(-0.30064756)}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': np.float32(0.17113784)}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.23959297)}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': np.float32(0.107308045)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': np.float32(0.21369103)}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 15}, 
5385.0, {'J01': np.float32(-0.008325624)}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': np.float32(-0.22479185)}, {'J01': 6}, {'J01': 13}, 
5400.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 12}, 
