5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 9}, 
5060.0, {'J01': np.float32(-2.640625)}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': np.float32(-2.3482144)}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': np.float32(-2.1629465)}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': np.float32(-2.7723215)}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': np.float32(-3.53125)}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 20}, 
5090.0, {'J01': np.float32(-3.9308035)}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': np.float32(-2.627232)}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': np.float32(-1.9017857)}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': np.float32(-1.0446428)}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': np.float32(-1.3794643)}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': np.float32(-1.7991072)}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': np.float32(-2.533482)}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': np.float32(-3.390625)}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': np.float32(-3.904018)}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-1.9642857)}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': np.float32(-1.2388393)}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': np.float32(-1.4263393)}, {'J01': 6}, {'J01': 15}, 
5265.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': np.float32(-2.015625)}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': np.float32(-2.4799106)}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': np.float32(-2.0892856)}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': np.float32(-2.2098215)}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': np.float32(-2.9308035)}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': np.float32(-3.0669644)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(-3.4910715)}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.7544644)}, {'J01': 5}, {'J01': 16}, 
5325.0, {'J01': np.float32(-2.8035715)}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': np.float32(-2.6785715)}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': np.float32(-2.9285715)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': np.float32(-2.169643)}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': np.float32(-1.5379465)}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': np.float32(-1.7678572)}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': np.float32(-2.080357)}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': np.float32(-0.76339287)}, {'J01': 2}, {'J01': 6}, 
5385.0, {'J01': np.float32(-1.0669643)}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': np.float32(-1.1540178)}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': np.float32(-0.8839286)}, {'J01': 3}, {'J01': 9}, 
