5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-3.09375)}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': np.float32(-1.9196428)}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': np.float32(-2.1986606)}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-3.361607)}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 18}, 
5065.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 15}, 
5070.0, {'J01': np.float32(-2.513393)}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': np.float32(-3.1138394)}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': np.float32(-1.8459822)}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': np.float32(-1.9040178)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-2.2723215)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': np.float32(-1.2700893)}, {'J01': 2}, {'J01': 6}, 
5120.0, {'J01': np.float32(-1.1674107)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(-1.2388393)}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': np.float32(-1.234375)}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': np.float32(-1.796875)}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': np.float32(-2.013393)}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-1.7299107)}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': np.float32(-1.53125)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.609375)}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': np.float32(-3.5379465)}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': np.float32(-3.1919644)}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.122768)}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': np.float32(-2.8325894)}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': np.float32(-3.4575894)}, {'J01': 7}, {'J01': 14}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': np.float32(-2.8973215)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-2.5669644)}, {'J01': 3}, {'J01': 10}, 
5235.0, {'J01': np.float32(-1.7232143)}, {'J01': 2}, {'J01': 7}, 
5240.0, {'J01': np.float32(-2.064732)}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': np.float32(-2.2857144)}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': np.float32(-3.1183035)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-3.8214285)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-3.595982)}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': np.float32(-3.544643)}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': np.float32(-2.3839285)}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': np.float32(-2.669643)}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': np.float32(-2.919643)}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': np.float32(-1.6941965)}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': np.float32(-1.984375)}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': np.float32(-0.9375)}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': np.float32(-1.5892857)}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': np.float32(-2.283482)}, {'J01': 7}, {'J01': 18}, 
5360.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': np.float32(-3.935268)}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': np.float32(-3.7589285)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(-3.138393)}, {'J01': 3}, {'J01': 11}, 
5395.0, {'J01': np.float32(-3.2142856)}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 9}, 
