5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4980.0, {'J01': np.float32(-3.9754465)}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': np.float32(-3.1316965)}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': np.float32(-0.7254464)}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': np.float32(-1.2611607)}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': np.float32(-1.9375)}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': np.float32(-2.7544644)}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': np.float32(-3.5848215)}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
5095.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-1.3102678)}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': np.float32(-1.578125)}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': np.float32(-1.125)}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': np.float32(-0.921875)}, {'J01': 3}, {'J01': 8}, 
5125.0, {'J01': np.float32(-1.0691965)}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': np.float32(-1.3125)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-0.90625)}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': np.float32(-0.93303573)}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': np.float32(-1.6138393)}, {'J01': 7}, {'J01': 16}, 
5155.0, {'J01': np.float32(-1.7901785)}, {'J01': 6}, {'J01': 17}, 
5160.0, {'J01': np.float32(-2.3169644)}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': np.float32(-2.4910715)}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': np.float32(-3.7388394)}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': np.float32(-3.6808035)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-3.9754465)}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': np.float32(-3.3348215)}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': np.float32(-1.2700893)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.71651787)}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': np.float32(-1.1227678)}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': np.float32(-0.85491073)}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': np.float32(-1.4285715)}, {'J01': 6}, {'J01': 16}, 
5305.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': np.float32(-2.4285715)}, {'J01': 7}, {'J01': 15}, 
5315.0, {'J01': np.float32(-3.0200894)}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
