5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
