5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 136}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 141}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 136}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 116}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 134}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 135}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 135}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 133}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
