5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 149}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 150}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 152}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 129}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 137}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 143}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 148}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 151}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 144}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 148}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 149}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 133}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 135}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
