5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.9151786)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-1.4441965)}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': np.float32(-2.3504465)}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': np.float32(-2.6674106)}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': np.float32(-2.736607)}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': np.float32(-3.71875)}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
