5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 6}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 8}, 
5140.0, {'J01': np.float32(-3.8973215)}, {'J01': 8}, {'J01': 8}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.609375)}, {'J01': 6}, {'J01': 6}, 
5195.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 6}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 7}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 7}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 8}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 9}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 9}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': np.float32(-1.0535715)}, {'J01': 3}, {'J01': 7}, 
5355.0, {'J01': np.float32(-0.2700893)}, {'J01': 2}, {'J01': 5}, 
5360.0, {'J01': np.float32(-0.06026786)}, {'J01': 3}, {'J01': 3}, 
5365.0, {'J01': np.float32(-0.22098215)}, {'J01': 6}, {'J01': 6}, 
5370.0, {'J01': np.float32(-0.50446427)}, {'J01': 7}, {'J01': 7}, 
5375.0, {'J01': np.float32(-0.81696427)}, {'J01': 7}, {'J01': 7}, 
5380.0, {'J01': np.float32(-1.1294643)}, {'J01': 7}, {'J01': 7}, 
5385.0, {'J01': np.float32(-1.4419643)}, {'J01': 7}, {'J01': 7}, 
5390.0, {'J01': np.float32(-1.7544643)}, {'J01': 7}, {'J01': 7}, 
5395.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 8}, 
5400.0, {'J01': np.float32(-1.0625)}, {'J01': 3}, {'J01': 9}, 
