5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-0.49330357)}, {'J01': 4}, {'J01': 4}, 
4995.0, {'J01': np.float32(-0.6941964)}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': np.float32(-0.91741073)}, {'J01': 4}, {'J01': 5}, 
5005.0, {'J01': np.float32(-1.140625)}, {'J01': 4}, {'J01': 5}, 
5010.0, {'J01': np.float32(-1.3638393)}, {'J01': 4}, {'J01': 5}, 
5015.0, {'J01': np.float32(-1.5870535)}, {'J01': 4}, {'J01': 5}, 
5020.0, {'J01': np.float32(-1.8303572)}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': np.float32(-2.033482)}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': np.float32(-2.279018)}, {'J01': 4}, {'J01': 4}, 
5045.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 5}, 
5050.0, {'J01': np.float32(-2.703125)}, {'J01': 4}, {'J01': 5}, 
5055.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 10}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': np.float32(-2.1986606)}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': np.float32(-2.5245535)}, {'J01': 5}, {'J01': 9}, 
5320.0, {'J01': np.float32(-2.9419644)}, {'J01': 6}, {'J01': 10}, 
5325.0, {'J01': np.float32(-3.388393)}, {'J01': 6}, {'J01': 10}, 
5330.0, {'J01': np.float32(-3.8348215)}, {'J01': 6}, {'J01': 10}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 9}, 
5390.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 9}, 
5395.0, {'J01': np.float32(-3.9017856)}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
