5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5000.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': np.float32(-2.0200894)}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': np.float32(-2.3482144)}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': np.float32(-2.5267856)}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-3.424107)}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': np.float32(-2.453125)}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 16}, 
5050.0, {'J01': np.float32(-3.8816965)}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': np.float32(-2.310268)}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.96875)}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': np.float32(-1.3013393)}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': np.float32(-1.6584822)}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': np.float32(-2.015625)}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': np.float32(-3.611607)}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
5170.0, {'J01': np.float32(-2.029018)}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': np.float32(-3.330357)}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
