5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 133}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 138}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 131}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 137}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 139}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 141}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 143}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 140}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 143}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 123}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 136}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 142}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 134}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 138}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 139}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 142}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
