5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 42}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 45}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 52}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 57}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 56}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 43}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 37}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 33}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 34}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 37}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 46}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 61}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 65}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 57}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 46}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 35}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 36}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 37}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 40}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 42}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 46}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 48}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 54}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 70}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 70}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 52}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 46}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 49}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 47}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 44}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 47}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 62}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 55}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 42}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 35}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 28}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 26}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 26}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 28}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 30}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 35}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 38}, 
