5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': np.float32(-1.5334822)}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 17}, 
5020.0, {'J01': np.float32(-2.939732)}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': np.float32(-3.921875)}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 9}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
5195.0, {'J01': np.float32(-3.658482)}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': np.float32(-3.4017856)}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-3.6473215)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 16}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
