5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 56}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 47}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 46}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 50}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 80}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 44}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 34}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 35}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 37}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 43}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 48}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 51}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 58}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 62}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 60}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 61}, 
