5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 11}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': np.float32(-1.8035715)}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': np.float32(-1.1004465)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(-1.0513393)}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': np.float32(-1.3169643)}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-2.03125)}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': np.float32(-2.388393)}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': np.float32(-2.7455356)}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': np.float32(-3.1026785)}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': np.float32(-3.7566965)}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-3.4151785)}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': np.float32(-3.6450894)}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 10}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 11}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 10}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 11}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 12}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 12}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-2.3058035)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': np.float32(-2.3392856)}, {'J01': 5}, {'J01': 10}, 
5360.0, {'J01': np.float32(-2.283482)}, {'J01': 6}, {'J01': 10}, 
5365.0, {'J01': np.float32(-2.466518)}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': np.float32(-2.720982)}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': np.float32(-2.8995535)}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 4}, 
5395.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 4}, 
5400.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 4}, 
