5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 137}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 134}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 138}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 140}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 142}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 145}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 146}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 144}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 143}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 139}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 140}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 141}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 138}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 135}, 
