5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
5005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
5020.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 106}, 
5025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
5030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
5035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
5045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
5050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
5105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
5110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 110}, 
5115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
5120.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
5125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
5130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
5135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
5145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
5150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 95}, 
5155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
5160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
5165.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 99}, 
5170.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
5175.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
5180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5185.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
5190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
5200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
5205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
5210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
5260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
5265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
5270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 101}, 
5275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
5280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
5285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
5290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
5295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
5300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
5305.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 89}, 
5310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
5325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
5330.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 92}, 
5335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
5340.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
5345.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
5350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
5355.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
5360.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
5365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
5370.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
5375.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
5380.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
5385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
5390.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 103}, 
5395.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
5400.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
