5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(0.04810361), 'J12': np.float32(-0.9629972), 'J13': np.float32(-0.45420906), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45605922)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 1, 'J12': 56, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
305.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.07585569), 'J12': np.float32(-0.9222942), 'J13': np.float32(-0.48103607), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48566142)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 2, 'J11': 2, 'J12': 58, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
310.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.0925069), 'J13': np.float32(-0.4838113), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27659574)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
315.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.12673451), 'J12': np.float32(-1.0869565), 'J13': np.float32(-0.5124884), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0138760405)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
320.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.1480111), 'J12': np.float32(-1.1091582), 'J13': np.float32(-0.5383904), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 2, 'J11': 4, 'J12': 62, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
325.0, {'J10': np.float32(0.32192415), 'J11': np.float32(-0.15818687), 'J12': np.float32(-1.1665125), 'J13': np.float32(-0.5827937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.052728955)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 2, 'J11': 5, 'J12': 67, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
330.0, {'J10': np.float32(-0.0573543), 'J11': np.float32(-0.17576317), 'J12': np.float32(-1.0610546), 'J13': np.float32(2.1544867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 5, 'J12': 67, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
335.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.17576317), 'J12': np.float32(-1.0906568), 'J13': np.float32(0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2997225)}, {'J10': 7, 'J11': 3, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 9, 'J11': 5, 'J12': 65, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
340.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.0693802), 'J12': np.float32(-1.0434783), 'J13': np.float32(-0.48473635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49028677)}, {'J10': 8, 'J11': 4, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 12, 'J11': 6, 'J12': 63, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
345.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.17946346), 'J12': np.float32(-1.2072155), 'J13': np.float32(-0.50971323), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.64477336)}, {'J10': 8, 'J11': 6, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 9, 'J11': 8, 'J12': 63, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
350.0, {'J10': np.float32(-0.17021276), 'J11': np.float32(-0.21646623), 'J12': np.float32(-1.027752), 'J13': np.float32(-0.53006476), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22571693)}, {'J10': 8, 'J11': 6, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 10, 'J11': 8, 'J12': 64, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
355.0, {'J10': np.float32(-0.19426458), 'J11': np.float32(-0.24051803), 'J12': np.float32(-1.1239593), 'J13': np.float32(0.8159112), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0453284)}, {'J10': 11, 'J11': 6, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 13, 'J11': 8, 'J12': 63, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
360.0, {'J10': np.float32(-0.24699353), 'J11': np.float32(1.2109158), 'J12': np.float32(-1.0851064), 'J13': np.float32(0.47363552), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6068455)}, {'J10': 12, 'J11': 4, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 14, 'J11': 5, 'J12': 62, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
365.0, {'J10': np.float32(0.2173913), 'J11': np.float32(0.1480111), 'J12': np.float32(-0.91674376), 'J13': np.float32(0.34320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.67530066)}, {'J10': 9, 'J11': 2, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 12, 'J11': 4, 'J12': 60, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
370.0, {'J10': np.float32(0.40425533), 'J11': np.float32(-0.1147086), 'J12': np.float32(-1.1757631), 'J13': np.float32(-0.3959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7548566)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 6, 'J11': 5, 'J12': 61, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
375.0, {'J10': np.float32(0.28307122), 'J11': np.float32(-0.13320999), 'J12': np.float32(-1.1100832), 'J13': np.float32(-0.39777982), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8242368)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 5, 'J12': 62, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
380.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.103607774), 'J12': np.float32(-1.093432), 'J13': np.float32(-0.4107308), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75948197)}, {'J10': 1, 'J11': 4, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 6, 'J12': 61, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
385.0, {'J10': np.float32(0.041628122), 'J11': np.float32(-0.19241443), 'J12': np.float32(1.185939), 'J13': np.float32(1.5568918), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.76873267)}, {'J10': 1, 'J11': 5, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 7, 'J12': 62, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
390.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.1720629), 'J12': np.float32(-1.1554116), 'J13': np.float32(-0.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8973173)}, {'J10': 1, 'J11': 5, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 7, 'J12': 63, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
395.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(0.6327475), 'J12': np.float32(-0.986124), 'J13': np.float32(-0.35152635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9851989)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 5, 'J12': 61, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
400.0, {'J10': np.float32(-0.035152636), 'J11': np.float32(0.04255319), 'J12': np.float32(-1.173913), 'J13': np.float32(-0.35152635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.018501388)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 2, 'J11': 4, 'J12': 61, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
405.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.11285847), 'J12': np.float32(-1.2044404), 'J13': np.float32(-0.3626272), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2127659)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 5, 'J12': 63, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
410.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(0.19148937), 'J12': np.float32(-1.2423682), 'J13': np.float32(0.6281221), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
415.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(0.099907495), 'J12': np.float32(-1.2719704), 'J13': np.float32(1.039778), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8214616)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 2, 'J11': 1, 'J12': 65, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
420.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.2793709), 'J13': np.float32(-0.3533765), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.47271046)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 4, 'J11': 3, 'J12': 66, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
425.0, {'J10': np.float32(0.09250694), 'J11': np.float32(-0.01480111), 'J12': np.float32(1.1822387), 'J13': np.float32(-0.3626272), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46345976)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 2, 'J11': 4, 'J12': 64, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
430.0, {'J10': np.float32(0.040703055), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.1970397), 'J13': np.float32(-0.39315447), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10638298)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 2, 'J11': 5, 'J12': 65, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
435.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.09620722), 'J12': np.float32(-1.2183163), 'J13': np.float32(-0.42090657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.68732655)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 1, 'J11': 6, 'J12': 66, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
440.0, {'J10': np.float32(0.002775208), 'J11': np.float32(0.01480111), 'J12': np.float32(-1.239593), 'J13': np.float32(-0.4495837), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75115633)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 4, 'J12': 66, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
445.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-1.2571692), 'J13': np.float32(-0.46901017), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 0, 'J11': 3, 'J12': 69, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
450.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.067530066), 'J12': np.float32(-1.3293247), 'J13': np.float32(0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65402406)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 2, 'J11': 3, 'J12': 71, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
455.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.084181316), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.46160963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78630894)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 3, 'J11': 3, 'J12': 71, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
460.0, {'J10': np.float32(0.049028676), 'J11': np.float32(-0.09713229), 'J12': np.float32(-1.2053654), 'J13': np.float32(-0.4717854), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.009250694)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 3, 'J12': 71, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
465.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.10545791), 'J12': np.float32(-1.3348751), 'J13': np.float32(-0.4745606), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.89546716)}, {'J10': 2, 'J11': 3, 'J12': 15, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 2, 'J11': 5, 'J12': 72, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
470.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.1387604), 'J12': np.float32(3.0), 'J13': np.float32(-0.4986124), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65679926)}, {'J10': 0, 'J11': 3, 'J12': 15, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 5, 'J12': 64, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
475.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.08695652), 'J12': np.float32(-1.1933395), 'J13': np.float32(-0.5439408), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.933395)}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 5, 'J12': 66, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
480.0, {'J10': np.float32(0.011100832), 'J11': np.float32(0.6318224), 'J12': np.float32(-1.1951896), 'J13': np.float32(-0.56336725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9694727)}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 4, 'J12': 68, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
485.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(0.12118409), 'J12': np.float32(-1.3071231), 'J13': np.float32(-0.60314524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.55781686)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
490.0, {'J10': np.float32(0.016651249), 'J11': np.float32(-0.07493062), 'J12': np.float32(-0.48196116), 'J13': np.float32(-0.5652174), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3774283)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 4, 'J12': 70, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
495.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(0.06845514), 'J12': np.float32(1.1433858), 'J13': np.float32(-0.5975948), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.99167436)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
500.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.052729)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 2, 'J11': 5, 'J12': 68, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
505.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.023126734), 'J12': np.float32(-1.2765957), 'J13': np.float32(-0.6456984), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1452359)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
510.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.06567992), 'J12': np.float32(-1.294172), 'J13': np.float32(-0.68270123), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5615171)}, {'J10': 0, 'J11': 1, 'J12': 16, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 4, 'J12': 70, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
515.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.066604994), 'J12': np.float32(0.10453284), 'J13': np.float32(-0.72062904), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7224792)}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 6, 'J12': 72, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
520.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.12580943), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.7382054), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7372803)}, {'J10': 0, 'J11': 3, 'J12': 16, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 0, 'J11': 6, 'J12': 74, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
525.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.16466235), 'J12': np.float32(-1.3024977), 'J13': np.float32(-0.7659575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.78723407)}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 4, 'J12': 74, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
530.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.039777983), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.8223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.98242366)}, {'J10': 0, 'J11': 2, 'J12': 17, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 3, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
535.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.85661423), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0564293)}, {'J10': 1, 'J11': 2, 'J12': 19, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 2, 'J12': 74, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
540.0, {'J10': np.float32(-0.07030527), 'J11': np.float32(-0.16651249), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.8880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95652175)}, {'J10': 2, 'J11': 2, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 5, 'J11': 2, 'J12': 75, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
545.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.17946346), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.9000925), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6040703)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 4, 'J11': 2, 'J12': 75, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
550.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.23404256), 'J12': np.float32(3.0), 'J13': np.float32(2.7530065), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16188714)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 4, 'J11': 2, 'J12': 69, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
555.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.005550416), 'J12': np.float32(1.559667), 'J13': np.float32(-0.5531915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8593895)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 5, 'J11': 1, 'J12': 68, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
560.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.054579094), 'J12': np.float32(3.0), 'J13': np.float32(-0.8880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5152636)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 5, 'J11': 1, 'J12': 65, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
565.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.1026827), 'J12': np.float32(-1.2284921), 'J13': np.float32(-0.8945421), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.3283997)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 1, 'J12': 68, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
570.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.10453284), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.91396856), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5837188)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 1, 'J12': 77, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
575.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.14431082), 'J12': np.float32(-1.2728955), 'J13': np.float32(-0.9250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.545791)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
