5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.16373728), 'J11': np.float32(-0.010175764), 'J12': np.float32(-0.18963923), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.95004624)}, {'J10': 9, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 10, 'J11': 2, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
305.0, {'J10': np.float32(0.08788159), 'J11': np.float32(0.0009250694), 'J12': np.float32(0.413506), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9555967)}, {'J10': 8, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 10, 'J11': 1, 'J12': 55, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
310.0, {'J10': np.float32(0.27382055), 'J11': np.float32(-0.024051804), 'J12': np.float32(-0.29324698), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75115633)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 3, 'J11': 2, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
315.0, {'J10': np.float32(0.078630894), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.1544865), 'J13': np.float32(-0.039777983), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1507863)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 2, 'J12': 67, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
320.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.066604994), 'J12': np.float32(-0.7354302), 'J13': np.float32(-0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5013876)}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 4, 'J12': 67, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
325.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(0.06845514), 'J12': np.float32(-0.45975947), 'J13': np.float32(-0.08233117), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0721554)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
330.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.0453284), 'J12': np.float32(-0.17113784), 'J13': np.float32(0.28214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1618872)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 3, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
335.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.46160963), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1480111)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 2, 'J11': 3, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
340.0, {'J10': np.float32(0.17298797), 'J11': np.float32(0.02867715), 'J12': np.float32(-1.0943571), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.19889)}, {'J10': 1, 'J11': 3, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 5, 'J12': 68, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
345.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.294172), 'J13': np.float32(0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 3, 'J11': 3, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 4, 'J11': 7, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
350.0, {'J10': np.float32(-0.019426458), 'J11': np.float32(-0.12950972), 'J12': np.float32(-1.3432007), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.77428305)}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 3, 'J11': 10, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
355.0, {'J10': np.float32(0.027752081), 'J11': np.float32(-0.10453284), 'J12': np.float32(-1.412581), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.92321926)}, {'J10': 1, 'J11': 5, 'J12': 18, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 1, 'J11': 10, 'J12': 78, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
360.0, {'J10': np.float32(0.026827011), 'J11': np.float32(-0.14616096), 'J12': np.float32(-1.4551342), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11933395)}, {'J10': 0, 'J11': 5, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 0, 'J11': 10, 'J12': 79, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
365.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(0.18686402), 'J12': np.float32(-0.15263645), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.61239594)}, {'J10': 1, 'J11': 4, 'J12': 17, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 2, 'J11': 9, 'J12': 73, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
370.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(0.04440333), 'J12': np.float32(-0.025901943), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8057354)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 6, 'J12': 67, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
375.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.033302497), 'J12': np.float32(-0.19518964), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8251619)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 5, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
380.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.09805735), 'J12': np.float32(0.6614246), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8621647)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 7, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
385.0, {'J10': np.float32(0.06012951), 'J11': np.float32(-0.041628122), 'J12': np.float32(-0.26734504), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40610546)}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 9, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
390.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.15726179), 'J12': np.float32(0.0453284), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1387604)}, {'J10': 1, 'J11': 5, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 9, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
395.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.15448658), 'J12': np.float32(-0.7705828), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0952822)}, {'J10': 1, 'J11': 5, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 8, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
400.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(0.035152636), 'J12': np.float32(-0.5476411), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2960222)}, {'J10': 2, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 7, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
405.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.13413507), 'J12': np.float32(2.3894541), 'J13': np.float32(-0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21369103)}, {'J10': 2, 'J11': 5, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 2, 'J11': 7, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
410.0, {'J10': np.float32(0.04810361), 'J11': np.float32(-0.1452359), 'J12': np.float32(-1.1248844), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.079555966)}, {'J10': 1, 'J11': 5, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 8, 'J12': 61, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
415.0, {'J10': np.float32(0.041628122), 'J11': np.float32(0.49398705), 'J12': np.float32(-1.1535615), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27659574)}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 6, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
420.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(0.22109158), 'J12': np.float32(-0.08788159), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55134135)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 4, 'J11': 5, 'J12': 69, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
425.0, {'J10': np.float32(0.03052729), 'J11': np.float32(0.19796485), 'J12': np.float32(-0.6318224), 'J13': np.float32(-0.111933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0730805)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 3, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
430.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.0573543), 'J12': np.float32(-0.19056429), 'J13': np.float32(0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1119334)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 4, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
435.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.10638298), 'J12': np.float32(-0.56614244), 'J13': np.float32(0.23404256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1415356)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 0, 'J12': 65, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
440.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.009250694), 'J12': np.float32(-0.7585569), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.75948197)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 2, 'J11': 3, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
445.0, {'J10': np.float32(0.111008324), 'J11': np.float32(0.01480111), 'J12': np.float32(-0.70582795), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.134135)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 0, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
450.0, {'J10': np.float32(0.002775208), 'J11': np.float32(-0.006475486), 'J12': np.float32(-0.7289547), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86493987)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 1, 'J11': 0, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
455.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.5901943), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3034228)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 2, 'J12': 60, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
460.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-0.19148937), 'J13': np.float32(-0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4495838)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 1, 'J11': 1, 'J12': 59, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
465.0, {'J10': np.float32(0.03237743), 'J11': np.float32(0.002775208), 'J12': np.float32(-0.6854764), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2321924)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 2, 'J11': 1, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
470.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.019426458), 'J12': np.float32(-0.827012), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6012951)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, {'J10': 1, 'J11': 2, 'J12': 56, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
475.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.0), 'J12': np.float32(-1.0296022), 'J13': np.float32(0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2913969)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 1, 'J12': 58, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
480.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.0878816), 'J13': np.float32(0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5041628)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 3, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
485.0, {'J10': np.float32(0.023126734), 'J11': np.float32(-0.061979648), 'J12': np.float32(-1.1646624), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6734505)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 4, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
490.0, {'J10': np.float32(0.038852915), 'J11': np.float32(-0.07400555), 'J12': np.float32(-0.29787233), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2691952)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 0, 'J11': 4, 'J12': 61, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
495.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(0.13783534), 'J12': np.float32(-1.1406106), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 1, 'J11': 2, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
500.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.024976874), 'J12': np.float32(-0.9370953), 'J13': np.float32(0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4976873)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
505.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.04440333), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55781686)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 2, 'J11': 3, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
510.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.020351527), 'J12': np.float32(0.63367254), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11285847)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
515.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.6327475), 'J13': np.float32(0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.199815)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 1, 'J11': 3, 'J12': 57, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
520.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(0.05920444), 'J12': np.float32(-1.1036078), 'J13': np.float32(0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7160037)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
525.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(0.039777983), 'J12': np.float32(-0.6086956), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, {'J10': 7, 'J11': 1, 'J12': 59, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
530.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.04255319), 'J12': np.float32(0.35892692), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15171137)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 9, 'J11': 1, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
535.0, {'J10': np.float32(-0.16836263), 'J11': np.float32(-0.055504162), 'J12': np.float32(1.1646624), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3256245)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 10, 'J11': 2, 'J12': 51, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
540.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(0.07585569), 'J12': np.float32(-0.77890843), 'J13': np.float32(-0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12210916)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 9, 'J11': 1, 'J12': 51, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
545.0, {'J10': np.float32(0.2173913), 'J11': np.float32(0.005550416), 'J12': np.float32(-0.17576317), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1128584)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 5, 'J11': 3, 'J12': 49, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
550.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.07585569), 'J12': np.float32(-0.15171137), 'J13': np.float32(0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2275671)}, {'J10': 4, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 10, 'J11': 5, 'J12': 50, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
555.0, {'J10': np.float32(-0.17668825), 'J11': np.float32(-0.11748381), 'J12': np.float32(-0.29509714), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7520814)}, {'J10': 6, 'J11': 5, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 13, 'J11': 7, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
560.0, {'J10': np.float32(-0.20999075), 'J11': np.float32(-0.11933395), 'J12': np.float32(-0.37927845), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.053654023)}, {'J10': 7, 'J11': 5, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 13, 'J11': 6, 'J12': 48, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
565.0, {'J10': np.float32(0.116558746), 'J11': np.float32(0.050878815), 'J12': np.float32(-0.1452359), 'J13': np.float32(0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2377428)}, {'J10': 8, 'J11': 4, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 9, 'J11': 5, 'J12': 47, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
570.0, {'J10': np.float32(-0.17021276), 'J11': np.float32(0.10175763), 'J12': np.float32(-0.22016652), 'J13': np.float32(-0.0037002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1831638)}, {'J10': 8, 'J11': 1, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 10, 'J11': 2, 'J12': 49, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
