5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.041628122), 'J12': np.float32(-1.2173913), 'J13': np.float32(-0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.44588345)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 3, 'J12': 67, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
305.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.09435707), 'J12': np.float32(0.2025902), 'J13': np.float32(-0.21369103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5041628)}, {'J10': 3, 'J11': 2, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 3, 'J11': 3, 'J12': 66, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
310.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.115633674), 'J12': np.float32(0.7428307), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.36077705)}, {'J10': 3, 'J11': 2, 'J12': 16, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 3, 'J11': 3, 'J12': 60, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
315.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(0.2904718), 'J12': np.float32(0.17668825), 'J13': np.float32(0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45513412)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
320.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(0.016651249), 'J12': np.float32(-0.93802035), 'J13': np.float32(-0.1692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4357077)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 3, 'J11': 3, 'J12': 57, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
325.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.024051804), 'J12': np.float32(-1.0767808), 'J13': np.float32(0.38575393), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7049029)}, {'J10': 4, 'J11': 1, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 4, 'J11': 1, 'J12': 60, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
330.0, {'J10': np.float32(0.42090657), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-1.1794635), 'J13': np.float32(0.007400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11840888)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 5, 'J11': 2, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
335.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.025901943), 'J12': np.float32(-0.53283995), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6373728)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 10, 'J11': 2, 'J12': 64, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
340.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.03422757), 'J12': np.float32(0.9278446), 'J13': np.float32(-0.1813136), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7641073)}, {'J10': 11, 'J11': 1, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 14, 'J11': 2, 'J12': 56, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
345.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.04440333), 'J12': np.float32(0.26456985), 'J13': np.float32(0.24884367), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27937096)}, {'J10': 11, 'J11': 1, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 13, 'J11': 2, 'J12': 51, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
350.0, {'J10': np.float32(0.026827011), 'J11': np.float32(0.0037002775), 'J12': np.float32(-0.051803887), 'J13': np.float32(-0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 7, 'J11': 2, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 9, 'J11': 2, 'J12': 49, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
355.0, {'J10': np.float32(0.17483811), 'J11': np.float32(-0.0453284), 'J12': np.float32(0.6419982), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 2, 'J11': 3, 'J12': 12, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 3, 'J12': 48, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
360.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.058279373), 'J12': np.float32(2.0740056), 'J13': np.float32(0.43385753), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.02867715)}, {'J10': 3, 'J11': 4, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 4, 'J12': 46, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
365.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(0.111008324), 'J12': np.float32(2.0582793), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23126735)}, {'J10': 4, 'J11': 2, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 3, 'J12': 50, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
370.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.037002776), 'J12': np.float32(0.9676226), 'J13': np.float32(-0.16558743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49953747)}, {'J10': 4, 'J11': 1, 'J12': 19, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 1, 'J12': 51, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
375.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.03422757), 'J12': np.float32(-0.9953747), 'J13': np.float32(-0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21369103)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 1, 'J12': 60, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
380.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.002775208), 'J12': np.float32(-1.0647548), 'J13': np.float32(-0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37372804)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
385.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.012950972), 'J12': np.float32(-1.0471785), 'J13': np.float32(0.6984274), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.007400555)}, {'J10': 4, 'J11': 0, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 0, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
390.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(0.015726179), 'J12': np.float32(-1.1720629), 'J13': np.float32(0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24144311)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 1, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
395.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0), 'J12': np.float32(-1.2035153), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20444034)}, {'J10': 4, 'J11': 0, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
400.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.005550416), 'J12': np.float32(-1.1803886), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1785384)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
405.0, {'J10': np.float32(0.5522664), 'J11': np.float32(-0.0453284), 'J12': np.float32(-0.31914893), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16188714)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 3, 'J12': 61, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
410.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(-0.06382979), 'J12': np.float32(-1.13321), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19796485)}, {'J10': 2, 'J11': 3, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 4, 'J12': 62, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
415.0, {'J10': np.float32(-0.050878815), 'J11': np.float32(-0.08603145), 'J12': np.float32(-1.1563368), 'J13': np.float32(0.47826087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 3, 'J11': 3, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 5, 'J12': 62, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
420.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(-0.10915819), 'J12': np.float32(-0.7853839), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 4, 'J11': 3, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 6, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
425.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.17021276), 'J12': np.float32(-0.4051804), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12950972)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 59, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.12210916), 'J12': np.float32(0.40888068), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 55, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.012025902), 'J12': np.float32(0.33672526), 'J13': np.float32(-0.15356152), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30712304)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 54, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.035152636), 'J12': np.float32(0.23681776), 'J13': np.float32(-0.18871415), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38575393)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 2, 'J12': 53, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
445.0, {'J10': np.float32(0.7261795), 'J11': np.float32(-0.071230344), 'J12': np.float32(-1.012951), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24606845)}, {'J10': 3, 'J11': 3, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 6, 'J12': 59, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
450.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(0.08880666), 'J12': np.float32(-0.827012), 'J13': np.float32(0.43108234), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 1, 'J12': 62, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
455.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.01480111), 'J12': np.float32(-1.1924144), 'J13': np.float32(0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19981499)}, {'J10': 4, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 3, 'J12': 72, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
460.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.06475486), 'J12': np.float32(-0.34320074), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43015727)}, {'J10': 4, 'J11': 2, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 4, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
465.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.07493062), 'J12': np.float32(-1.1637373), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.064755)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 4, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
470.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.02867715), 'J12': np.float32(-1.160037), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13135985)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 5, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
475.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.15633672), 'J12': np.float32(-0.8778908), 'J13': np.float32(-0.040703055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3626272)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 2, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
480.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.038852915), 'J12': np.float32(-1.1581869), 'J13': np.float32(-0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7141536)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 1, 'J12': 69, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.3126734), 'J13': np.float32(0.52358925), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.41628122)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.03237743), 'J12': np.float32(2.7520814), 'J13': np.float32(0.3043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7289547)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
495.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.049953748), 'J12': np.float32(-1.4255319), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4051804)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 0, 'J12': 79, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
500.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.002775208), 'J12': np.float32(1.4986124), 'J13': np.float32(-0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6864015)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.024976874), 'J12': np.float32(-0.9666975), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9759482)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 7, 'J11': 2, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
510.0, {'J10': np.float32(0.46160963), 'J11': np.float32(-0.049028676), 'J12': np.float32(0.8344126), 'J13': np.float32(0.2747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.79278445)}, {'J10': 4, 'J11': 5, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 5, 'J11': 5, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
515.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.052728955), 'J12': np.float32(0.95652175), 'J13': np.float32(0.40240517), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9787234)}, {'J10': 4, 'J11': 4, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 8, 'J11': 7, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
520.0, {'J10': np.float32(-0.15263645), 'J11': np.float32(-0.095282145), 'J12': np.float32(1.1720629), 'J13': np.float32(0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.493062)}, {'J10': 5, 'J11': 4, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 9, 'J11': 5, 'J12': 64, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
525.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.426457), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6641998)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 5, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
530.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.10545791), 'J12': np.float32(1.7141535), 'J13': np.float32(0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.009250694)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 2, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
535.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.0906568), 'J12': np.float32(2.9121184), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.60314524)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 2, 'J12': 65, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
540.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.19426458), 'J12': np.float32(1.9269195), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9925994)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
545.0, {'J10': np.float32(-0.15448658), 'J11': np.float32(0.051803887), 'J12': np.float32(3.0), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48843664)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
550.0, {'J10': np.float32(-0.15911193), 'J11': np.float32(0.0009250694), 'J12': np.float32(0.4412581), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04810361)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 64, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
555.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.05920444), 'J12': np.float32(-0.11933395), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14708602)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
560.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(0.041628122), 'J12': np.float32(-0.15911193), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17576317)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 61, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
565.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.07585569), 'J12': np.float32(-1.1378354), 'J13': np.float32(0.18593894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 61, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
570.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(0.054579094), 'J12': np.float32(-0.8621647), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21184088)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 3, 'J12': 65, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
575.0, {'J10': np.float32(0.9629972), 'J11': np.float32(-0.04347826), 'J12': np.float32(-0.15356152), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2987974)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 6, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
