5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(0.10175763), 'J12': np.float32(-1.280296), 'J13': np.float32(0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 1, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
305.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.078630894), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08140611)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 3, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
310.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.11840888), 'J12': np.float32(-1.3755782), 'J13': np.float32(-0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 3, 'J12': 77, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
315.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-0.13691027), 'J12': np.float32(-1.4505088), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03052729)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 2, 'J11': 4, 'J12': 79, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
320.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.4939871), 'J13': np.float32(-0.13320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0037002775)}, {'J10': 2, 'J11': 2, 'J12': 22, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 2, 'J11': 4, 'J12': 80, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
325.0, {'J10': np.float32(-0.07215541), 'J11': np.float32(0.17298797), 'J12': np.float32(0.90749305), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.022201665)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 1, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
330.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(0.020351527), 'J12': np.float32(1.1507863), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 1, 'J12': 72, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
335.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.091581866), 'J12': np.float32(-1.345976), 'J13': np.float32(-0.20629047), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 4, 'J11': 2, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
340.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.024976874), 'J12': np.float32(-1.4033302), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 1, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
345.0, {'J10': np.float32(0.33765033), 'J11': np.float32(0.7252544), 'J12': np.float32(-1.4727105), 'J13': np.float32(0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 80, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
350.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(-0.07400555), 'J12': np.float32(0.8612396), 'J13': np.float32(-0.25161886), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18038853)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 4, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
355.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.091581866), 'J12': np.float32(1.2377428), 'J13': np.float32(-0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25531915)}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 4, 'J12': 64, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
360.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.09250694), 'J12': np.float32(0.5226642), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3135985)}, {'J10': 4, 'J11': 2, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 4, 'J12': 62, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
365.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.007400555), 'J12': np.float32(0.40888068), 'J13': np.float32(-0.30712304), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.359852)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 3, 'J12': 63, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.083256245), 'J12': np.float32(-1.1822387), 'J13': np.float32(-0.3320999), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.185939)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 3, 'J12': 68, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
375.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.09435707), 'J12': np.float32(-1.3246994), 'J13': np.float32(-0.34320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3043478)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 4, 'J12': 75, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
380.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.11748381), 'J12': np.float32(-1.4172063), 'J13': np.float32(-0.38760406), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20074005)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 5, 'J12': 77, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
385.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.35245144), 'J12': np.float32(0.679926), 'J13': np.float32(-0.43663275), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.27659574)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 2, 'J12': 74, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
390.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(0.14061055), 'J12': np.float32(1.6651249), 'J13': np.float32(-0.45975947), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23311749)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 65, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
395.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.0573543), 'J12': np.float32(0.07585569), 'J13': np.float32(-0.4625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07308048)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 62, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
400.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.08788159), 'J12': np.float32(-0.46345976), 'J13': np.float32(-0.46438482), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 62, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
405.0, {'J10': np.float32(-0.15448658), 'J11': np.float32(0.026827011), 'J12': np.float32(0.09343201), 'J13': np.float32(-0.49398705), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07770583)}, {'J10': 5, 'J11': 2, 'J12': 15, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 64, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
410.0, {'J10': np.float32(0.8057354), 'J11': np.float32(-0.09713229), 'J12': np.float32(-0.13135985), 'J13': np.float32(-0.5457909), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 66, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
415.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.10175763), 'J12': np.float32(1.0619797), 'J13': np.float32(-0.46993524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 3, 'J12': 61, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
420.0, {'J10': np.float32(-0.06845514), 'J11': np.float32(0.30342275), 'J12': np.float32(-0.0018501388), 'J13': np.float32(-0.5642923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10915819)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 56, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
425.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(0.08510638), 'J12': np.float32(-0.3228492), 'J13': np.float32(-0.5652174), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08880666)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 57, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
430.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.0009250694), 'J12': np.float32(-0.42923218), 'J13': np.float32(-0.57909346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.52358925)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 54, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
435.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.031452358), 'J12': np.float32(-0.6771508), 'J13': np.float32(-0.5948196), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 2, 'J12': 53, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
440.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.07400555), 'J12': np.float32(-0.63367254), 'J13': np.float32(-0.62627196), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 54, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
445.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.024976874), 'J12': np.float32(-0.7770583), 'J13': np.float32(-0.6484736), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 55, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
450.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.024976874), 'J12': np.float32(-0.8917669), 'J13': np.float32(2.8334875), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 57, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
455.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.1026827), 'J12': np.float32(-0.90471786), 'J13': np.float32(2.2349677), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.58649397)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 56, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
460.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.006475486), 'J12': np.float32(-0.8871415), 'J13': np.float32(0.58186865), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 56, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
465.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.008325624), 'J12': np.float32(-0.6577243), 'J13': np.float32(0.7752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13228492)}, {'J10': 5, 'J11': 0, 'J12': 12, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 54, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
470.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.009250694), 'J12': np.float32(-0.47363552), 'J13': np.float32(1.7705828), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 55, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
475.0, {'J10': np.float32(1.0175763), 'J11': np.float32(-0.016651249), 'J12': np.float32(-1.0175763), 'J13': np.float32(0.49398705), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14338575)}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 58, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
480.0, {'J10': np.float32(0.13135985), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.1692877), 'J13': np.float32(-0.06567992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7419056)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 61, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
485.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.037927844), 'J12': np.float32(-1.1443108), 'J13': np.float32(-0.22386679), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 64, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.012025902), 'J12': np.float32(-1.1979649), 'J13': np.float32(-0.28214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 69, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
495.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.012950972), 'J12': np.float32(1.2201666), 'J13': np.float32(0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012950972)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
500.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.050878815), 'J12': np.float32(-0.75948197), 'J13': np.float32(1.1887141), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.39315447)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
505.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.06012951), 'J12': np.float32(0.36817762), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24329324)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 4, 'J12': 63, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
510.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.1822387), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.027752081)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 3, 'J12': 64, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
515.0, {'J10': np.float32(-0.14246069), 'J11': np.float32(-0.111933395), 'J12': np.float32(-0.72062904), 'J13': np.float32(0.67160034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 7, 'J11': 6, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
520.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.1813136), 'J12': np.float32(-1.1563368), 'J13': np.float32(0.45050877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06567992)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
525.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.04347826), 'J12': np.float32(-1.2460685), 'J13': np.float32(0.033302497), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11378353)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 71, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
530.0, {'J10': np.float32(-0.15541166), 'J11': np.float32(0.11285847), 'J12': np.float32(-1.3496763), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
535.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.04625347), 'J12': np.float32(-1.3163737), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20074005)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
540.0, {'J10': np.float32(1.3043479), 'J11': np.float32(-0.07308048), 'J12': np.float32(-1.0499537), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11748381)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 3, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
545.0, {'J10': np.float32(0.09805735), 'J11': np.float32(-0.08233117), 'J12': np.float32(-1.3876041), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08510638)}, {'J10': 3, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 1, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
550.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.06382979), 'J12': np.float32(-1.3903793), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
555.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(0.45513412), 'J12': np.float32(0.9454209), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.051803887)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 68, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
560.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.038852915), 'J12': np.float32(0.6364477), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.049028676)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
565.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.040703055), 'J12': np.float32(0.4838113), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.021276595)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
570.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.4347826), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13043478)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 59, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
575.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.10175763), 'J12': np.float32(0.45235893), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1720629)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 58, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
