5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.012025902), 'J12': np.float32(-0.27659574), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.69657725)}, {'J10': 0, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 2, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
305.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.07215541), 'J12': np.float32(0.3783534), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.078630894)}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 1, 'J11': 2, 'J12': 63, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
310.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.08973173), 'J12': np.float32(-0.38482887), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8917669)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 3, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
315.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.11285847), 'J12': np.float32(-0.16743755), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30619797)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
320.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(0.25716928), 'J12': np.float32(-0.44218317), 'J13': np.float32(-0.115633674), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.60499537)}, {'J10': 1, 'J11': 1, 'J12': 15, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 1, 'J12': 55, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
325.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.015726179), 'J12': np.float32(-0.19703978), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73358)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 2, 'J12': 58, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
330.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.027752081), 'J12': np.float32(-0.62164664), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0018501)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 3, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
335.0, {'J10': np.float32(0.055504162), 'J11': np.float32(-0.06567992), 'J12': np.float32(-0.9583719), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4051804)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
340.0, {'J10': np.float32(-0.049953748), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.0869565), 'J13': np.float32(0.33117485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7289547)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 5, 'J11': 4, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
345.0, {'J10': np.float32(0.031452358), 'J11': np.float32(0.20629047), 'J12': np.float32(-0.84181315), 'J13': np.float32(0.5707678), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9546716)}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 1, 'J11': 1, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
350.0, {'J10': np.float32(0.012950972), 'J11': np.float32(-0.002775208), 'J12': np.float32(-0.38020352), 'J13': np.float32(0.0453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9037928)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 2, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
355.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.007400555), 'J12': np.float32(-0.9185939), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8704903)}, {'J10': 1, 'J11': 0, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 0, 'J12': 62, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
360.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.1026827), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0379279)}, {'J10': 2, 'J11': 1, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
365.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.031452358), 'J12': np.float32(0.31544867), 'J13': np.float32(0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1507863)}, {'J10': 3, 'J11': 2, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 7, 'J11': 3, 'J12': 60, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
370.0, {'J10': np.float32(0.115633674), 'J11': np.float32(-0.009250694), 'J12': np.float32(0.38575393), 'J13': np.float32(0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2358927)}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
375.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-0.97132283), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.359852)}, {'J10': 2, 'J11': 1, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 2, 'J11': 3, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
380.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.8242368), 'J13': np.float32(0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1951896)}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 2, 'J11': 3, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
385.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.07215541), 'J12': np.float32(0.24884367), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2747456)}, {'J10': 2, 'J11': 2, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 83}, 
390.0, {'J10': np.float32(0.079555966), 'J11': np.float32(0.020351527), 'J12': np.float32(1.5615171), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.58741903)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
395.0, {'J10': np.float32(0.07770583), 'J11': np.float32(-0.007400555), 'J12': np.float32(-0.56336725), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37557817)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 3, 'J12': 54, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
400.0, {'J10': np.float32(-0.052728955), 'J11': np.float32(0.08695652), 'J12': np.float32(-0.7261795), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1877891)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 3, 'J11': 2, 'J12': 53, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
405.0, {'J10': np.float32(0.07215541), 'J11': np.float32(0.007400555), 'J12': np.float32(-1.0166513), 'J13': np.float32(-0.071230344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0545791)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 0, 'J11': 1, 'J12': 57, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
410.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.03052729), 'J12': np.float32(-1.0138761), 'J13': np.float32(-0.13691027), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7844588)}, {'J10': 1, 'J11': 3, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 4, 'J12': 62, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
415.0, {'J10': np.float32(0.002775208), 'J11': np.float32(0.026827011), 'J12': np.float32(-1.1618872), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.82608694)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 0, 'J11': 2, 'J12': 64, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
420.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(-0.011100832), 'J12': np.float32(-0.9768733), 'J13': np.float32(0.30249768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.10638298)}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 2, 'J11': 2, 'J12': 68, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, 
425.0, {'J10': np.float32(0.012950972), 'J11': np.float32(-0.050878815), 'J12': np.float32(0.45513412), 'J13': np.float32(0.067530066), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.385754)}, {'J10': 1, 'J11': 4, 'J12': 16, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 1, 'J11': 4, 'J12': 62, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
430.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(0.02960222), 'J12': np.float32(1.3450509), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1720629)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 1, 'J11': 2, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
435.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.062904716), 'J12': np.float32(-0.5901943), 'J13': np.float32(0.17483811), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72987974)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 0, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
440.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.008325624), 'J12': np.float32(-0.7012026), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0185014)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
445.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.012950972), 'J12': np.float32(-0.89546716), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.067530066)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 1, 'J11': 2, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
450.0, {'J10': np.float32(-0.020351527), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.0370028), 'J13': np.float32(0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6022202)}, {'J10': 1, 'J11': 4, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 4, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
455.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.08233117), 'J12': np.float32(-1.2044404), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4079556)}, {'J10': 1, 'J11': 5, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 2, 'J11': 5, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 78}, 
460.0, {'J10': np.float32(0.115633674), 'J11': np.float32(-0.031452358), 'J12': np.float32(-0.70860314), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4893616)}, {'J10': 0, 'J11': 4, 'J12': 15, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 5, 'J12': 66, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, 
465.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.123959295), 'J12': np.float32(-0.45790935), 'J13': np.float32(0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5420907)}, {'J10': 0, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 0, 'J11': 3, 'J12': 63, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
470.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(0.052728955), 'J12': np.float32(0.33672526), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6679001)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 0, 'J12': 58, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
475.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.0009250694), 'J12': np.float32(-0.51896393), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.8297873)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 0, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
480.0, {'J10': np.float32(0.024051804), 'J11': np.float32(0.007400555), 'J12': np.float32(-1.0749307), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.96207213)}, {'J10': 0, 'J11': 0, 'J12': 14, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 0, 'J11': 0, 'J12': 60, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 64}, 
485.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.024976874), 'J12': np.float32(-1.1674376), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1877891)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 0, 'J11': 1, 'J12': 65, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
490.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.2405181), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2201666)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, {'J10': 1, 'J11': 1, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
495.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(0.04625347), 'J12': np.float32(-0.4986124), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.6114708)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 1, 'J11': 0, 'J12': 68, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
500.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.016651249), 'J12': np.float32(-0.5134135), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, {'J10': 1, 'J11': 3, 'J12': 66, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
505.0, {'J10': np.float32(0.015726179), 'J11': np.float32(-0.07493062), 'J12': np.float32(-0.24514338), 'J13': np.float32(0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8408881)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, {'J10': 2, 'J11': 5, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
510.0, {'J10': np.float32(0.008325624), 'J11': np.float32(-0.1147086), 'J12': np.float32(-0.7548566), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.35430157)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
515.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.13413507), 'J12': np.float32(0.08510638), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1082331)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, {'J10': 0, 'J11': 4, 'J12': 58, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
520.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.14061055), 'J12': np.float32(-0.28954673), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47641072)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 4, 'J12': 57, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
525.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.3209991), 'J12': np.float32(-0.90749305), 'J13': np.float32(-0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2701203)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 0, 'J11': 1, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
530.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(0.0573543), 'J12': np.float32(-0.18316373), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2923219)}, {'J10': 1, 'J11': 0, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 1, 'J11': 0, 'J12': 55, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
535.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.03052729), 'J12': np.float32(-0.72247916), 'J13': np.float32(0.29509714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3903793)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 4, 'J11': 1, 'J12': 56, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
540.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.05920444), 'J12': np.float32(-1.0712303), 'J13': np.float32(0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0915818)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, {'J10': 5, 'J11': 1, 'J12': 63, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
545.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.0138760405), 'J12': np.float32(-1.1850139), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 6, 'J11': 2, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
550.0, {'J10': np.float32(0.049028676), 'J11': np.float32(-0.07030527), 'J12': np.float32(-0.90101755), 'J13': np.float32(-0.06845514), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0259019)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, {'J10': 4, 'J11': 5, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
555.0, {'J10': np.float32(0.06105458), 'J11': np.float32(-0.09713229), 'J12': np.float32(3.0), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3256245)}, {'J10': 4, 'J11': 5, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 6, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
560.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.1387604), 'J12': np.float32(-0.8344126), 'J13': np.float32(0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.294172)}, {'J10': 5, 'J11': 7, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, {'J10': 7, 'J11': 8, 'J12': 59, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 84}, 
565.0, {'J10': np.float32(0.11008326), 'J11': np.float32(-0.1785384), 'J12': np.float32(-0.80851066), 'J13': np.float32(0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2627198)}, {'J10': 3, 'J11': 8, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, {'J10': 3, 'J11': 8, 'J12': 61, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
570.0, {'J10': np.float32(0.103607774), 'J11': np.float32(-0.2025902), 'J12': np.float32(3.0), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.60037)}, {'J10': 0, 'J11': 9, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 71}, {'J10': 0, 'J11': 9, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
575.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.23219241), 'J12': np.float32(-1.1850139), 'J13': np.float32(-0.053654023), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6382979)}, {'J10': 0, 'J11': 10, 'J12': 13, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, {'J10': 0, 'J11': 10, 'J12': 64, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
