5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.123034224), 'J12': np.float32(-1.107308), 'J13': np.float32(-0.53931546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2812211)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 2, 'J11': 3, 'J12': 57, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
305.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.16836263), 'J12': np.float32(-1.1285846), 'J13': np.float32(-0.5642923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.559667)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 4, 'J12': 59, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
310.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.18686402), 'J12': np.float32(0.5346901), 'J13': np.float32(1.559667), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72710454)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 2, 'J11': 3, 'J12': 58, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
315.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(-0.19518964), 'J12': np.float32(-1.093432), 'J13': np.float32(1.0370028), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8492137)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
320.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.22756706), 'J12': np.float32(-1.1230342), 'J13': np.float32(-0.4320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23959297)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 4, 'J12': 63, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
325.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(1.7474561), 'J12': np.float32(-1.1119334), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.71785384)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 5, 'J12': 62, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
330.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.13968548), 'J12': np.float32(0.38112858), 'J13': np.float32(-0.45698428), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.115633674)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 3, 'J11': 5, 'J12': 61, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
335.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.1480111), 'J12': np.float32(-1.0999075), 'J13': np.float32(-0.4745606), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5642923)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 4, 'J11': 5, 'J12': 61, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
340.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(0.58741903), 'J12': np.float32(-1.1480111), 'J13': np.float32(-0.50878817), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.65679926)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 2, 'J12': 63, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
345.0, {'J10': np.float32(0.4773358), 'J11': np.float32(0.19148937), 'J12': np.float32(-1.1896392), 'J13': np.float32(-0.51618874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18501388)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 4, 'J11': 4, 'J12': 65, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
350.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.13320999), 'J12': np.float32(-1.2414432), 'J13': np.float32(-0.5550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7169288)}, {'J10': 2, 'J11': 3, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 6, 'J12': 69, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
355.0, {'J10': np.float32(0.08603145), 'J11': np.float32(-0.11748381), 'J12': np.float32(-1.320074), 'J13': np.float32(-0.5855689), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6086956)}, {'J10': 1, 'J11': 3, 'J12': 15, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 1, 'J11': 5, 'J12': 71, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
360.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.3515264), 'J13': np.float32(-0.6105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.033302497)}, {'J10': 1, 'J11': 3, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 2, 'J11': 5, 'J12': 72, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
365.0, {'J10': np.float32(0.039777983), 'J11': np.float32(-0.14431082), 'J12': np.float32(-1.3746531), 'J13': np.float32(-0.61239594), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3654024)}, {'J10': 2, 'J11': 3, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 4, 'J11': 5, 'J12': 72, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
370.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.1480111), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.6373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28954673)}, {'J10': 3, 'J11': 3, 'J12': 16, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 4, 'J11': 5, 'J12': 72, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
375.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.15726179), 'J12': np.float32(-1.1609621), 'J13': np.float32(-0.6512489), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.09620722)}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 2, 'J11': 5, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
380.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.18223867), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.70582795), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13968548)}, {'J10': 1, 'J11': 5, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 1, 'J11': 8, 'J12': 73, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
385.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.23496762), 'J12': np.float32(-1.3709528), 'J13': np.float32(-0.7372803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 1, 'J11': 6, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 1, 'J11': 9, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
390.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.27289546), 'J12': np.float32(-1.4024051), 'J13': np.float32(-0.7585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07308048)}, {'J10': 1, 'J11': 6, 'J12': 17, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 9, 'J12': 73, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
395.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.96577245), 'J12': np.float32(3.0), 'J13': np.float32(-0.75948197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48658648)}, {'J10': 1, 'J11': 4, 'J12': 18, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 2, 'J11': 7, 'J12': 67, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
400.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(0.31082332), 'J12': np.float32(-1.2460685), 'J13': np.float32(-0.79000926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21184088)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 5, 'J12': 69, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
405.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.019426458), 'J12': np.float32(-1.3089732), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20906568)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 4, 'J12': 72, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
410.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.12025902), 'J12': np.float32(-0.41628122), 'J13': np.float32(-0.82331175), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.59574467)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 4, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
415.0, {'J10': np.float32(-0.0693802), 'J11': np.float32(-0.1387604), 'J12': np.float32(-0.6512489), 'J13': np.float32(-0.8455134), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22016652)}, {'J10': 2, 'J11': 2, 'J12': 17, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 4, 'J12': 70, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
420.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(-0.07215541), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.8806661), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06105458)}, {'J10': 3, 'J11': 4, 'J12': 17, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 6, 'J12': 70, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
425.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.16651249), 'J12': np.float32(-1.3135985), 'J13': np.float32(-0.89546716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4495837)}, {'J10': 4, 'J11': 4, 'J12': 17, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 6, 'J12': 70, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
430.0, {'J10': np.float32(0.30249768), 'J11': np.float32(-0.18408881), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.9435708), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 3, 'J11': 4, 'J12': 18, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 7, 'J12': 71, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
435.0, {'J10': np.float32(0.033302497), 'J11': np.float32(-0.19426458), 'J12': np.float32(-1.3404255), 'J13': np.float32(-0.98057353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43663275)}, {'J10': 3, 'J11': 4, 'J12': 18, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 8, 'J11': 7, 'J12': 72, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
440.0, {'J10': np.float32(-0.1720629), 'J11': np.float32(-0.19426458), 'J12': np.float32(-0.34875116), 'J13': np.float32(-0.9888992), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.66604996)}, {'J10': 4, 'J11': 4, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 12, 'J11': 7, 'J12': 73, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
445.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.21184088), 'J12': np.float32(-0.40055504), 'J13': np.float32(-1.0166513), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.035152636)}, {'J10': 3, 'J11': 4, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 7, 'J11': 9, 'J12': 72, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
450.0, {'J10': np.float32(-0.033302497), 'J11': np.float32(-0.24514338), 'J12': np.float32(-1.3543016), 'J13': np.float32(-1.0444033), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1951896)}, {'J10': 4, 'J11': 4, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 10, 'J12': 72, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
455.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.27844587), 'J12': np.float32(-0.18223867), 'J13': np.float32(-1.0619797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33765033)}, {'J10': 4, 'J11': 4, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 10, 'J12': 71, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
460.0, {'J10': np.float32(0.15541166), 'J11': np.float32(-0.30064756), 'J12': np.float32(-1.33395), 'J13': np.float32(-1.0925069), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.44495836)}, {'J10': 3, 'J11': 5, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 11, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
465.0, {'J10': np.float32(0.1933395), 'J11': np.float32(-0.320074), 'J12': np.float32(-1.3654025), 'J13': np.float32(-1.1313598), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30249768)}, {'J10': 2, 'J11': 6, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 13, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
470.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(-0.22294173), 'J12': np.float32(-1.3968548), 'J13': np.float32(-1.1655874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 13, 'J12': 74, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
475.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.33672526), 'J12': np.float32(-1.4024051), 'J13': np.float32(-0.43015727), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.007400555)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 13, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
480.0, {'J10': np.float32(0.19241443), 'J11': np.float32(-0.34135062), 'J12': np.float32(-1.4070306), 'J13': np.float32(-1.1008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 2, 'J11': 6, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 13, 'J12': 74, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
485.0, {'J10': np.float32(0.095282145), 'J11': np.float32(-0.35800186), 'J12': np.float32(-1.4153562), 'J13': np.float32(-1.1082331), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.160037)}, {'J10': 2, 'J11': 7, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 2, 'J11': 14, 'J12': 74, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
490.0, {'J10': np.float32(0.06382979), 'J11': np.float32(-0.37927845), 'J12': np.float32(-1.3959297), 'J13': np.float32(-1.1304348), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16281222)}, {'J10': 0, 'J11': 7, 'J12': 20, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 0, 'J11': 14, 'J12': 74, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
495.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.38297874), 'J12': np.float32(-1.4061054), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 0, 'J11': 7, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 0, 'J11': 15, 'J12': 74, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
500.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.42553192), 'J12': np.float32(-1.4098058), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11840888)}, {'J10': 0, 'J11': 9, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 19, 'J12': 74, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
505.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(2.7705827), 'J12': np.float32(-1.4199815), 'J13': np.float32(-0.8806661), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19056429)}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 16, 'J12': 75, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
510.0, {'J10': np.float32(0.008325624), 'J11': np.float32(0.37650323), 'J12': np.float32(-1.4107308), 'J13': np.float32(-0.9056429), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07678076)}, {'J10': 0, 'J11': 8, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 0, 'J11': 17, 'J12': 74, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
515.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.3839038), 'J12': np.float32(-1.4218316), 'J13': np.float32(-0.55781686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.066604994)}, {'J10': 1, 'J11': 10, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 20, 'J12': 74, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
520.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.4347826), 'J12': np.float32(3.0), 'J13': np.float32(1.6123959), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 0, 'J11': 10, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 20, 'J12': 68, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
525.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.47548565), 'J12': np.float32(-0.0009250694), 'J13': np.float32(0.7659575), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 1, 'J11': 10, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 20, 'J12': 67, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(0.32469934), 'J12': np.float32(0.07678076), 'J13': np.float32(2.6327474), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.12025902)}, {'J10': 1, 'J11': 8, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 1, 'J11': 16, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
535.0, {'J10': np.float32(-0.0453284), 'J11': np.float32(0.16651249), 'J12': np.float32(-1.3348751), 'J13': np.float32(1.1184089), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15633672)}, {'J10': 1, 'J11': 6, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 2, 'J11': 14, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
540.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(0.6577243), 'J12': np.float32(-1.3506013), 'J13': np.float32(0.55781686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 1, 'J11': 6, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 12, 'J12': 72, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
545.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(0.28214616), 'J12': np.float32(1.3117484), 'J13': np.float32(1.1887141), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07585569)}, {'J10': 4, 'J11': 7, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 11, 'J12': 72, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
550.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.123959295), 'J12': np.float32(1.5217391), 'J13': np.float32(-0.7400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.019426458)}, {'J10': 4, 'J11': 7, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 71, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
555.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(0.25716928), 'J12': np.float32(-0.41628122), 'J13': np.float32(-0.6086956), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.031452358)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 14, 'J12': 70, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
560.0, {'J10': np.float32(-0.15171137), 'J11': np.float32(-0.3172988), 'J12': np.float32(-0.386679), 'J13': np.float32(-0.76040703), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0906568)}, {'J10': 4, 'J11': 5, 'J12': 19, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 13, 'J12': 72, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
565.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.34042552), 'J12': np.float32(0.49583718), 'J13': np.float32(-0.7890842), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07215541)}, {'J10': 4, 'J11': 7, 'J12': 17, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 15, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
570.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.33024976), 'J12': np.float32(-0.52728957), 'J13': np.float32(-0.82978725), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.047178537)}, {'J10': 4, 'J11': 8, 'J12': 17, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 15, 'J12': 74, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
