5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0), 'J12': np.float32(-1.1498612), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15263645)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 0, 'J12': 59, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
300.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(-0.012950972), 'J12': np.float32(0.91211843), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34135062)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 2, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
305.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.0638298), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45420906)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 2, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
310.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.1119334), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59389454)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 3, 'J12': 58, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
315.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.0906568), 'J12': np.float32(-1.1350601), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08603145)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 6, 'J11': 4, 'J12': 60, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
320.0, {'J10': np.float32(0.79925996), 'J11': np.float32(0.20721555), 'J12': np.float32(-1.1850139), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.54856616)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 7, 'J11': 0, 'J12': 64, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
325.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.010175764), 'J12': np.float32(-1.2682701), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20999075)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 10, 'J11': 2, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
330.0, {'J10': np.float32(-0.026827011), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.3071231), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43293247)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 2, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
335.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.3348751), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48196116)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 2, 'J12': 69, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
340.0, {'J10': np.float32(0.6836263), 'J11': np.float32(-0.07215541), 'J12': np.float32(-1.3524514), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3385754)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
345.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(0.11840888), 'J12': np.float32(-1.3626271), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06567992)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 1, 'J12': 70, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
350.0, {'J10': np.float32(-0.16836263), 'J11': np.float32(0.06845514), 'J12': np.float32(-1.400555), 'J13': np.float32(-0.2025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.320074)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 11, 'J11': 1, 'J12': 73, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
355.0, {'J10': np.float32(-0.16281222), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.7474561), 'J13': np.float32(-0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 10, 'J11': 2, 'J12': 71, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
360.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.047178537), 'J12': np.float32(-1.3561517), 'J13': np.float32(0.11285847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20444034)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 8, 'J11': 3, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
365.0, {'J10': np.float32(0.054579094), 'J11': np.float32(-0.049953748), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.15911193), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 2, 'J12': 73, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.07585569), 'J12': np.float32(-1.4468085), 'J13': np.float32(-0.17113784), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.056429233), 'J12': np.float32(-1.4625347), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 1, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.033302497)}, {'J10': 5, 'J11': 2, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 4, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.03237743), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28029603)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 5, 'J11': 1, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
390.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(0.024051804), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.32839963)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 0, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
395.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.010175764), 'J12': np.float32(-1.5060129), 'J13': np.float32(-0.13968548), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45975947)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 0, 'J12': 76, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
400.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.5143386), 'J13': np.float32(-0.14708602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.53654027)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
405.0, {'J10': np.float32(0.692877), 'J11': np.float32(-0.027752081), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.45975947)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 0, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
410.0, {'J10': np.float32(0.4921369), 'J11': np.float32(-0.037927844), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.21276596), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41165587)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 1, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
415.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.06845514), 'J12': np.float32(-1.5383904), 'J13': np.float32(-0.12210916), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
420.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(0.16836263), 'J12': np.float32(1.3320999), 'J13': np.float32(-0.14153561), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16836263)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
425.0, {'J10': np.float32(-0.115633674), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.16373728), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28029603)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
430.0, {'J10': np.float32(-0.13691027), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.4495838), 'J13': np.float32(-0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.4782609), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14616096)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.4847363), 'J13': np.float32(-0.22756706), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
445.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.531915), 'J13': np.float32(-0.21646623), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08603145)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
450.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.055504162)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
455.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.033302497), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.021276595)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
460.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.22294173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
465.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.0693802), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18593894)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
470.0, {'J10': np.float32(0.8214616), 'J11': np.float32(0.18778908), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18871415)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
475.0, {'J10': np.float32(0.08788159), 'J11': np.float32(-0.002775208), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.23774283), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
480.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(-0.011100832), 'J12': np.float32(-1.5356152), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 10, 'J11': 0, 'J12': 77, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
485.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.010175764), 'J12': np.float32(1.6105458), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15633672)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
490.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.010175764), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23034227)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
495.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.03237743), 'J12': np.float32(-1.4699353), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27937096)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
500.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.002775208), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34967622)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 1, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.01480111), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4014801)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.5032377), 'J13': np.float32(-0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55781686)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 2, 'J12': 77, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
515.0, {'J10': np.float32(0.7428307), 'J11': np.float32(0.07400555), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.30064756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6086956)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
520.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.002775208), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4227567)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
525.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.04347826), 'J12': np.float32(-1.5263644), 'J13': np.float32(-0.34135062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23959297)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 1, 'J12': 77, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
530.0, {'J10': np.float32(-0.103607774), 'J11': np.float32(-0.078630894), 'J12': np.float32(0.7585569), 'J13': np.float32(-0.38852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1914893)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 6, 'J11': 2, 'J12': 77, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
535.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.10638298), 'J12': np.float32(-1.4505088), 'J13': np.float32(-0.4440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3802035)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 1, 'J12': 77, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
540.0, {'J10': np.float32(-0.14431082), 'J11': np.float32(0.0138760405), 'J12': np.float32(-1.4717854), 'J13': np.float32(-0.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41905642)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 0, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
545.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.4884366), 'J13': np.float32(-0.48566142), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18686402)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
550.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.041628122), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.50693804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 77, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
555.0, {'J10': np.float32(-0.15078631), 'J11': np.float32(-0.091581866), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
560.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(0.15911193), 'J12': np.float32(-1.4986124), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09250694)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
565.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.002775208), 'J12': np.float32(-1.5023127), 'J13': np.float32(0.39870492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
570.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.13135985), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09898242)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
575.0, {'J10': np.float32(-0.17021276), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.29139686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.095282145)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
