1860.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(2.358927), 'J12': np.float32(-0.5652174), 'J13': np.float32(1.093432), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7049029)}, {'J10': 1, 'J11': 30, 'J12': 12, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 2, 'J11': 33, 'J12': 49, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1865.0, {'J10': np.float32(-0.012950972), 'J11': np.float32(2.2025902), 'J12': np.float32(-0.95189637), 'J13': np.float32(0.7705828), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.74838114)}, {'J10': 1, 'J11': 28, 'J12': 12, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 1, 'J11': 30, 'J12': 49, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1870.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.6114709), 'J12': np.float32(-0.28584644), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6577243)}, {'J10': 2, 'J11': 28, 'J12': 12, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 30, 'J12': 50, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1875.0, {'J10': np.float32(0.01480111), 'J11': np.float32(-0.62164664), 'J12': np.float32(-0.43108234), 'J13': np.float32(0.692877), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7261795)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 30, 'J12': 49, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1880.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.62904716), 'J12': np.float32(-0.91026825), 'J13': np.float32(-0.04440333), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30712304)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 1, 'J11': 30, 'J12': 51, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1885.0, {'J10': np.float32(0.012025902), 'J11': np.float32(-0.6364477), 'J12': np.float32(-0.92599446), 'J13': np.float32(-0.8029602), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20721555)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 2, 'J11': 30, 'J12': 51, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1890.0, {'J10': np.float32(0.008325624), 'J11': np.float32(-0.6734505), 'J12': np.float32(-0.9093432), 'J13': np.float32(1.5411656), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.79925996)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 34, 'J12': 53, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1895.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.7215541), 'J12': np.float32(-0.94727105), 'J13': np.float32(2.973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.83718777)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 1, 'J11': 34, 'J12': 53, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1900.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.7234042), 'J12': np.float32(-0.98704904), 'J13': np.float32(0.20444034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8214616)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 34, 'J12': 55, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1905.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.006475486), 'J12': np.float32(-1.0175763), 'J13': np.float32(1.6216466), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6623497)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 34, 'J12': 55, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1910.0, {'J10': np.float32(0.002775208), 'J11': np.float32(2.5439408), 'J12': np.float32(-0.9796485), 'J13': np.float32(-0.5837188), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22201665)}, {'J10': 0, 'J11': 30, 'J12': 14, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 33, 'J12': 55, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1915.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.4162812), 'J12': np.float32(-0.96114707), 'J13': np.float32(0.946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23404256)}, {'J10': 0, 'J11': 28, 'J12': 14, 'J13': 27, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 31, 'J12': 54, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1920.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.5217391), 'J12': np.float32(-0.9574468), 'J13': np.float32(1.5411656), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38760406)}, {'J10': 1, 'J11': 28, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 30, 'J12': 53, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1925.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.60314524), 'J12': np.float32(-0.9814986), 'J13': np.float32(0.8103608), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1295097)}, {'J10': 1, 'J11': 28, 'J12': 14, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 31, 'J12': 54, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1930.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.46901017), 'J12': np.float32(0.5134135), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1822387)}, {'J10': 1, 'J11': 28, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 3, 'J11': 33, 'J12': 54, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1935.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.5402405), 'J12': np.float32(1.0370028), 'J13': np.float32(-0.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2146161)}, {'J10': 2, 'J11': 29, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 3, 'J11': 35, 'J12': 52, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1940.0, {'J10': np.float32(0.006475486), 'J11': np.float32(2.2969472), 'J12': np.float32(-0.38575393), 'J13': np.float32(-0.4717854), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3024977)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 36, 'J12': 50, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
1945.0, {'J10': np.float32(0.033302497), 'J11': np.float32(-0.7252544), 'J12': np.float32(-0.88344127), 'J13': np.float32(-0.48751158), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.345976)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 2, 'J11': 36, 'J12': 49, 'J13': 29, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, 
1950.0, {'J10': np.float32(0.006475486), 'J11': np.float32(-0.57261795), 'J12': np.float32(-0.9454209), 'J13': np.float32(-0.57724327), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.0693803)}, {'J10': 0, 'J11': 30, 'J12': 14, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 34, 'J12': 53, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1955.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.7123034), 'J12': np.float32(-1.0074005), 'J13': np.float32(-0.6734505), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 2, 'J11': 36, 'J12': 54, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1960.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.53931546), 'J12': np.float32(-0.93246996), 'J13': np.float32(-0.72987974), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.7104533)}, {'J10': 0, 'J11': 31, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 35, 'J12': 56, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
1965.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.706753), 'J12': np.float32(-0.9814986), 'J13': np.float32(-0.3478261), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7613322)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 35, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
1970.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.40703052), 'J12': np.float32(-0.9907493), 'J13': np.float32(0.32469934), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8751156)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 37, 'J12': 54, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
1975.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7428307), 'J12': np.float32(-1.026827), 'J13': np.float32(-0.75115633), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.73635525)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 38, 'J12': 54, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
1980.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.77798337), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.7937095), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 0, 'J11': 40, 'J12': 54, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
1985.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.79925996), 'J12': np.float32(0.49028677), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 41, 'J12': 55, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
1990.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.2173913), 'J12': np.float32(0.40980574), 'J13': np.float32(-0.17298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.134135)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 0, 'J11': 39, 'J12': 53, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
1995.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6373728), 'J12': np.float32(-1.0212766), 'J13': np.float32(-0.7946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27289546)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 0, 'J11': 39, 'J12': 55, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
2000.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.7724329), 'J12': np.float32(-1.0545791), 'J13': np.float32(-0.559667), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 0, 'J11': 32, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 0, 'J11': 41, 'J12': 55, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
2005.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(2.7428308), 'J12': np.float32(3.0), 'J13': np.float32(-0.84643847), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5744681)}, {'J10': 1, 'J11': 30, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 1, 'J11': 36, 'J12': 54, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
2010.0, {'J10': np.float32(0.006475486), 'J11': np.float32(2.6956522), 'J12': np.float32(-0.062904716), 'J13': np.float32(-0.8788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04810361)}, {'J10': 0, 'J11': 28, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 0, 'J11': 32, 'J12': 54, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2015.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.47826087), 'J12': np.float32(-1.0064754), 'J13': np.float32(-0.8788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27289546)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 1, 'J11': 30, 'J12': 58, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
2020.0, {'J10': np.float32(-0.03237743), 'J11': np.float32(-0.63089734), 'J12': np.float32(-1.0980574), 'J13': np.float32(-0.91026825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.48288622)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 30, 'J12': 61, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2025.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.47826087), 'J12': np.float32(-0.8778908), 'J13': np.float32(-0.986124), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5827937)}, {'J10': 1, 'J11': 28, 'J12': 13, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 30, 'J12': 62, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
2030.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.613321), 'J12': np.float32(-0.049028676), 'J13': np.float32(-1.0314524), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7234042)}, {'J10': 1, 'J11': 30, 'J12': 13, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 2, 'J11': 32, 'J12': 59, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
2035.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.68085104), 'J12': np.float32(-1.0656799), 'J13': np.float32(-1.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.839963)}, {'J10': 1, 'J11': 32, 'J12': 13, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 2, 'J11': 35, 'J12': 61, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
2040.0, {'J10': np.float32(0.18223867), 'J11': np.float32(-0.73358), 'J12': np.float32(-1.146161), 'J13': np.float32(-1.0786309), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52081406)}, {'J10': 1, 'J11': 32, 'J12': 13, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 35, 'J12': 64, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
2045.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.7446808), 'J12': np.float32(-1.1359853), 'J13': np.float32(1.7502313), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6197965)}, {'J10': 1, 'J11': 32, 'J12': 13, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 35, 'J12': 65, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
2050.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.78075856), 'J12': np.float32(-1.2016652), 'J13': np.float32(0.64477336), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 35, 'J12': 68, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2055.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.79555964), 'J12': np.float32(-1.2682701), 'J13': np.float32(-0.95004624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.97317296)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 0, 'J11': 35, 'J12': 70, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
2060.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.80851066), 'J12': np.float32(0.39870492), 'J13': np.float32(0.6771508), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25346902)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 1, 'J11': 37, 'J12': 69, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
2065.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.83256245), 'J12': np.float32(0.57909346), 'J13': np.float32(1.7215542), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04255319)}, {'J10': 3, 'J11': 32, 'J12': 16, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 37, 'J12': 67, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
2070.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.83718777), 'J12': np.float32(-0.13413507), 'J13': np.float32(-0.8214616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 38, 'J12': 64, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2075.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(0.55411655), 'J12': np.float32(2.213691), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6225717)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 39, 'J12': 62, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
2080.0, {'J10': np.float32(0.11378353), 'J11': np.float32(2.9509714), 'J12': np.float32(1.439408), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.62164664)}, {'J10': 1, 'J11': 30, 'J12': 14, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 37, 'J12': 61, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
2085.0, {'J10': np.float32(0.050878815), 'J11': np.float32(-0.7382054), 'J12': np.float32(3.0), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22201665)}, {'J10': 2, 'J11': 30, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 2, 'J11': 38, 'J12': 58, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
2090.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(2.986124), 'J12': np.float32(1.7372802), 'J13': np.float32(-0.83256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7770583)}, {'J10': 2, 'J11': 28, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 2, 'J11': 36, 'J12': 56, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
2095.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.73635525), 'J12': np.float32(-1.0740056), 'J13': np.float32(0.7752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.07770583)}, {'J10': 2, 'J11': 28, 'J12': 15, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 2, 'J11': 37, 'J12': 60, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
2100.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.5855689), 'J12': np.float32(-1.1415356), 'J13': np.float32(0.71785384), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.55689174)}, {'J10': 2, 'J11': 28, 'J12': 15, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 2, 'J11': 38, 'J12': 65, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
2105.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(2.839963), 'J12': np.float32(-0.6623497), 'J13': np.float32(-0.27659574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7400555)}, {'J10': 3, 'J11': 26, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 3, 'J11': 35, 'J12': 66, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
2110.0, {'J10': np.float32(0.15911193), 'J11': np.float32(2.7585568), 'J12': np.float32(-0.58649397), 'J13': np.float32(0.6882516), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.78630894)}, {'J10': 1, 'J11': 24, 'J12': 13, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 1, 'J11': 33, 'J12': 64, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
2115.0, {'J10': np.float32(0.024051804), 'J11': np.float32(-0.5152636), 'J12': np.float32(-0.4412581), 'J13': np.float32(1.3311749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17298797)}, {'J10': 0, 'J11': 24, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 34, 'J12': 62, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2120.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.5642923), 'J12': np.float32(-0.9787234), 'J13': np.float32(-0.8640148), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9148936)}, {'J10': 0, 'J11': 24, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, {'J10': 0, 'J11': 35, 'J12': 61, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
2125.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(3.0), 'J12': np.float32(-0.38112858), 'J13': np.float32(-0.8704903), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41258094)}, {'J10': 1, 'J11': 20, 'J12': 13, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 31, 'J12': 57, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
2130.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.60499537), 'J12': np.float32(-1.1082331), 'J13': np.float32(1.8815911), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13043478)}, {'J10': 1, 'J11': 26, 'J12': 13, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 1, 'J11': 37, 'J12': 60, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
