5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.018501388), 'J12': np.float32(-0.9851989), 'J13': np.float32(-0.17946346), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15818687)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 2, 'J12': 58, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
305.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(0.019426458), 'J12': np.float32(0.13413507), 'J13': np.float32(-0.2599445), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2025902)}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 0, 'J12': 59, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
310.0, {'J10': np.float32(0.21369103), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.3320999), 'J13': np.float32(-0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.037002776)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
315.0, {'J10': np.float32(-0.016651249), 'J11': np.float32(-0.031452358), 'J12': np.float32(-1.1517113), 'J13': np.float32(0.47363552), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 3, 'J12': 63, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
320.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.010175764), 'J12': np.float32(-0.98242366), 'J13': np.float32(0.2839963), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1359852)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 1, 'J12': 61, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
325.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.011100832), 'J12': np.float32(-1.0999075), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 1, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 1, 'J12': 62, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
330.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.007400555), 'J12': np.float32(-1.0009251), 'J13': np.float32(-0.25254393), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14061055)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 2, 'J11': 1, 'J12': 59, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
335.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.022201665), 'J12': np.float32(-1.2081406), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23034227)}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 0, 'J12': 63, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
340.0, {'J10': np.float32(-0.08048104), 'J11': np.float32(-0.03237743), 'J12': np.float32(-1.2617947), 'J13': np.float32(-0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 2, 'J12': 64, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
345.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.018501388), 'J12': np.float32(-1.1720629), 'J13': np.float32(0.52821463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1933395)}, {'J10': 3, 'J11': 0, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 0, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
350.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.007400555), 'J12': np.float32(-1.1415356), 'J13': np.float32(0.27289546), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25531915)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 2, 'J12': 62, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
355.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.012950972), 'J12': np.float32(-1.265495), 'J13': np.float32(-0.15448658), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3922294)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 1, 'J12': 65, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
360.0, {'J10': np.float32(-0.095282145), 'J11': np.float32(0.018501388), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.07030527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 1, 'J12': 67, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
365.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.02960222), 'J12': np.float32(-1.3691027), 'J13': np.float32(-0.18501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
370.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.015726179), 'J12': np.float32(0.5124884), 'J13': np.float32(-0.21276596), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3293247)}, {'J10': 5, 'J11': 0, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 0, 'J12': 67, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
375.0, {'J10': np.float32(0.5430157), 'J11': np.float32(0.010175764), 'J12': np.float32(-0.2987974), 'J13': np.float32(-0.21461609), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18223867)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 0, 'J12': 66, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
380.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.037002776), 'J12': np.float32(3.0), 'J13': np.float32(-0.2358927), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1813136)}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 3, 'J12': 62, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
385.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0906568), 'J12': np.float32(-1.1498612), 'J13': np.float32(-0.27567068), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4986124)}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 3, 'J12': 64, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
390.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.09250694), 'J12': np.float32(-1.1840888), 'J13': np.float32(0.7520814), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.59851986)}, {'J10': 4, 'J11': 2, 'J12': 13, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 3, 'J12': 65, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.22571693), 'J12': np.float32(-1.2590194), 'J13': np.float32(0.38112858), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6512489)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 0, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
400.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(-0.006475486), 'J12': np.float32(-0.74375576), 'J13': np.float32(0.5226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21924144)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 0, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
405.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.024976874), 'J12': np.float32(-1.2839963), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3663275)}, {'J10': 4, 'J11': 0, 'J12': 14, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 0, 'J12': 67, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, 
410.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.041628122), 'J12': np.float32(-0.21091582), 'J13': np.float32(0.4653099), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.72710454)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 1, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
415.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.2710453), 'J13': np.float32(0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4199815)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
420.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.3043479), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15356152)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 68, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
425.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.23404256), 'J12': np.float32(-1.3089732), 'J13': np.float32(-0.15078631), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 5, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
430.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-0.2839963), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.123959295)}, {'J10': 5, 'J11': 0, 'J12': 15, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 70, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
435.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.3654025), 'J13': np.float32(-0.15171137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0573543)}, {'J10': 5, 'J11': 0, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 0, 'J12': 72, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
440.0, {'J10': np.float32(0.5670675), 'J11': np.float32(-0.026827011), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.18408881), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 4, 'J11': 1, 'J12': 17, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
445.0, {'J10': np.float32(0.06105458), 'J11': np.float32(0.037002776), 'J12': np.float32(0.33950046), 'J13': np.float32(-0.20721555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18316373)}, {'J10': 4, 'J11': 0, 'J12': 18, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 0, 'J12': 72, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
450.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.009250694), 'J12': np.float32(-0.16373728), 'J13': np.float32(-0.226642), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06012951)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 1, 'J12': 73, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
455.0, {'J10': np.float32(0.33302498), 'J11': np.float32(-0.019426458), 'J12': np.float32(-1.3885292), 'J13': np.float32(-0.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.061979648)}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 3, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
460.0, {'J10': np.float32(0.3265495), 'J11': np.float32(0.022201665), 'J12': np.float32(-1.4098058), 'J13': np.float32(-0.2719704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 3, 'J11': 1, 'J12': 19, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 1, 'J12': 73, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
465.0, {'J10': np.float32(-0.07215541), 'J11': np.float32(0.0037002775), 'J12': np.float32(-1.4199815), 'J13': np.float32(0.6743756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12488437)}, {'J10': 4, 'J11': 1, 'J12': 19, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
470.0, {'J10': np.float32(-0.10083256), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.452359), 'J13': np.float32(0.5679926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17761332)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
475.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.012025902), 'J12': np.float32(-1.452359), 'J13': np.float32(0.3348751), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 0, 'J12': 19, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
480.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.024976874), 'J12': np.float32(-1.452359), 'J13': np.float32(0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 5, 'J11': 1, 'J12': 19, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.009250694), 'J12': np.float32(-1.4551342), 'J13': np.float32(0.14431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16651249)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
495.0, {'J10': np.float32(-0.111933395), 'J11': np.float32(0.06012951), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.010175764)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
500.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(-0.015726179), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.005550416)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 76, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.005550416), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.160037)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.03237743), 'J12': np.float32(0.44310823), 'J13': np.float32(-0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 2, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.07030527), 'J12': np.float32(-0.006475486), 'J13': np.float32(0.036077704), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12580943)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
520.0, {'J10': np.float32(0.7095282), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.4024051), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 5, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
525.0, {'J10': np.float32(0.43385753), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.078630894), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21831638)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 3, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(-0.061979648), 'J11': np.float32(0.22109158), 'J12': np.float32(-1.4107308), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4736356)}, {'J10': 4, 'J11': 0, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 0, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
535.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.006475486), 'J12': np.float32(-1.4431082), 'J13': np.float32(-0.23126735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08510638)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
540.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.4440333), 'J13': np.float32(-0.23681776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.21369103)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
545.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.0573543), 'J12': np.float32(-1.4421831), 'J13': np.float32(-0.26827013), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 76, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
550.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.027752081), 'J12': np.float32(3.0), 'J13': np.float32(-0.28492138), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.015726179)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 4, 'J12': 72, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
555.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.041628122), 'J12': np.float32(-1.3154486), 'J13': np.float32(-0.3172988), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14338575)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 2, 'J12': 71, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
560.0, {'J10': np.float32(-0.14986125), 'J11': np.float32(-0.08048104), 'J12': np.float32(-1.3506013), 'J13': np.float32(-0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
565.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(0.15078631), 'J12': np.float32(0.11008326), 'J13': np.float32(0.06012951), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 73, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
570.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.005550416), 'J12': np.float32(3.0), 'J13': np.float32(0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 5, 'J11': 0, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 68, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
575.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(0.0009250694), 'J12': np.float32(-1.2960222), 'J13': np.float32(0.12488437), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.083256245)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 68, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
