5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.010175764), 'J12': np.float32(-1.2423682), 'J13': np.float32(-0.14986125), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5439408)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 5, 'J11': 2, 'J12': 63, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
300.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-1.2691952), 'J13': np.float32(-0.17668825), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.61517113)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 5, 'J11': 2, 'J12': 65, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
305.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(0.011100832), 'J12': np.float32(-1.3043479), 'J13': np.float32(0.11008326), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6919519)}, {'J10': 5, 'J11': 0, 'J12': 13, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 0, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
310.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.3320999), 'J13': np.float32(-0.16188714), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86308974)}, {'J10': 5, 'J11': 1, 'J12': 13, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 5, 'J11': 1, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
315.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.03422757), 'J12': np.float32(-1.3413506), 'J13': np.float32(0.0573543), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.97132283)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 5, 'J11': 3, 'J12': 68, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
320.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.037927844), 'J12': np.float32(0.12488437), 'J13': np.float32(0.15633672), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1507863)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 5, 'J11': 0, 'J12': 71, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
325.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.004625347), 'J12': np.float32(-0.5615171), 'J13': np.float32(0.27659574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5901942)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 5, 'J11': 1, 'J12': 70, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
330.0, {'J10': np.float32(0.67530066), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.3570768), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.63829786)}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 5, 'J11': 1, 'J12': 70, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
335.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(0.017576318), 'J12': np.float32(-1.3783534), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2719704)}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 1, 'J12': 70, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
340.0, {'J10': np.float32(-0.15818687), 'J11': np.float32(-0.033302497), 'J12': np.float32(-1.386679), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.48103607)}, {'J10': 6, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 12, 'J11': 2, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
345.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(0.031452358), 'J12': np.float32(-1.4236817), 'J13': np.float32(0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4838113)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 7, 'J11': 1, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
350.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(0.002775208), 'J12': np.float32(-1.4421831), 'J13': np.float32(-0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5013876)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
355.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.022201665), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16558743)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
360.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.4847363), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11840888)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 0, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
365.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.008325624)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 5, 'J11': 0, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
370.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.492137), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23311749)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 5, 'J11': 0, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
375.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.492137), 'J13': np.float32(-0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
380.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.062904716), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.613321), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.038852915)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
385.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.0906568), 'J12': np.float32(0.3320999), 'J13': np.float32(0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.040703055)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 0, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
390.0, {'J10': np.float32(-0.10453284), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-0.48288622), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16188714)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 0, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
395.0, {'J10': np.float32(0.9176688), 'J11': np.float32(-0.007400555), 'J12': np.float32(-1.3718779), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06105458)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
400.0, {'J10': np.float32(0.640148), 'J11': np.float32(-0.021276595), 'J12': np.float32(-1.4310824), 'J13': np.float32(-0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.02960222)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 1, 'J12': 72, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
405.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(-0.012950972), 'J12': np.float32(-1.439408), 'J13': np.float32(-0.12765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14986125)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
410.0, {'J10': np.float32(-0.09713229), 'J11': np.float32(0.037002776), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
415.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0), 'J12': np.float32(-1.4736356), 'J13': np.float32(-0.18223867), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.04625347)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 1, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
420.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.01480111), 'J12': np.float32(-1.4828862), 'J13': np.float32(-0.19518964), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
425.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(0.015726179), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.6854764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.004625347), 'J12': np.float32(-1.4893616), 'J13': np.float32(0.22109158), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.039777983)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.4967623), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
445.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.027752081), 'J12': np.float32(-1.5124885), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
450.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.0037002775), 'J12': np.float32(1.6364478), 'J13': np.float32(-0.08880666), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 72, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
455.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.040703055), 'J12': np.float32(-1.3792784), 'J13': np.float32(0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17576317)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 0, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
460.0, {'J10': np.float32(0.8029602), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.4070306), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16373728)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 2, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
465.0, {'J10': np.float32(0.058279373), 'J11': np.float32(-0.058279373), 'J12': np.float32(-1.4209065), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22201665)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 4, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
470.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(0.025901943), 'J12': np.float32(-1.439408), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14061055)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
475.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.040703055), 'J12': np.float32(-0.91026825), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19148937)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
480.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.4597595), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.002775208)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.016651249), 'J12': np.float32(-1.4708604), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25809437)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
490.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.010175764), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08695652)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 6, 'J11': 2, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
495.0, {'J10': np.float32(-0.12118409), 'J11': np.float32(-0.019426458), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
500.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08603145)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.08603145), 'J12': np.float32(0.47641072), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06382979)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 4, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
520.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.035152636), 'J12': np.float32(-0.050878815), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.08788159)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 73, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
525.0, {'J10': np.float32(1.039778), 'J11': np.float32(-0.0037002775), 'J12': np.float32(-1.3903793), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
530.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.10638298), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.095282145)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 72, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
535.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.038852915), 'J12': np.float32(-1.4014801), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0453284)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 12, 'J11': 2, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
540.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(0.024051804), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.111008324), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14153561)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
545.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.050878815), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.11933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.047178537)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
550.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.052728955), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.01480111)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 6, 'J11': 3, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, 
555.0, {'J10': np.float32(-0.14338575), 'J11': np.float32(-0.09250694), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.123959295), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 4, 'J12': 74, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
560.0, {'J10': np.float32(-0.16096207), 'J11': np.float32(0.111933395), 'J12': np.float32(-1.4338576), 'J13': np.float32(1.2164662), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04440333)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 1, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
565.0, {'J10': np.float32(-0.16651249), 'J11': np.float32(-0.02867715), 'J12': np.float32(-1.4384829), 'J13': np.float32(-0.13043478), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.06845514)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
570.0, {'J10': np.float32(1.6466235), 'J11': np.float32(-0.018501388), 'J12': np.float32(-0.8825162), 'J13': np.float32(0.30064756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10453284)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 74, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
575.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.4431082), 'J13': np.float32(0.4588344), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0693802)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 1, 'J12': 74, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
