5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.06475486), 'J12': np.float32(-1.1646624), 'J13': np.float32(-1.0046253), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1369103)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 1, 'J12': 62, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
300.0, {'J10': np.float32(-0.04440333), 'J11': np.float32(-0.091581866), 'J12': np.float32(-1.0194265), 'J13': np.float32(-1.0249768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19796485)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 2, 'J11': 3, 'J12': 60, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
305.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(0.16651249), 'J12': np.float32(-1.1572618), 'J13': np.float32(-1.0425532), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049028676)}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 0, 'J12': 61, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
310.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.039777983), 'J12': np.float32(-1.1961147), 'J13': np.float32(-1.0471785), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45143387)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 2, 'J11': 1, 'J12': 63, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
315.0, {'J10': np.float32(-0.049028676), 'J11': np.float32(-0.06567992), 'J12': np.float32(-1.0370028), 'J13': np.float32(-1.0721554), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20999075)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 2, 'J11': 3, 'J12': 62, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
320.0, {'J10': np.float32(-0.06382979), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.052729), 'J13': np.float32(-1.1045328), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4680851)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 2, 'J11': 4, 'J12': 60, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
325.0, {'J10': np.float32(-0.07308048), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.185939), 'J13': np.float32(-1.134135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.123959295)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 2, 'J12': 62, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
330.0, {'J10': np.float32(0.18963923), 'J11': np.float32(0.056429233), 'J12': np.float32(0.906568), 'J13': np.float32(-1.1378354), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13043478)}, {'J10': 2, 'J11': 0, 'J12': 14, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 0, 'J12': 61, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
335.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(0.3654024), 'J12': np.float32(-1.0712303), 'J13': np.float32(-1.0582794), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.017576318)}, {'J10': 3, 'J11': 0, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 0, 'J12': 61, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
340.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-0.033302497), 'J12': np.float32(-1.1674376), 'J13': np.float32(-1.1313598), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.95004624)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 9, 'J11': 2, 'J12': 62, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
345.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.2155411), 'J13': np.float32(-1.1554116), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28214616)}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 9, 'J11': 4, 'J12': 65, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
350.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.2821462), 'J13': np.float32(-1.1748381), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 5, 'J11': 4, 'J12': 70, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
355.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.3681777), 'J13': np.float32(-1.1794635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 3, 'J11': 3, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
360.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.4061054), 'J13': np.float32(-1.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2775208)}, {'J10': 4, 'J11': 3, 'J12': 15, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 4, 'J12': 72, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
365.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(0.37280297), 'J12': np.float32(-0.25901943), 'J13': np.float32(-1.2053654), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.079555966)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 2, 'J12': 72, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
370.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.015726179), 'J12': np.float32(-0.7474561), 'J13': np.float32(-1.2183163), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34320074)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 1, 'J12': 71, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
375.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.009250694), 'J12': np.float32(3.0), 'J13': np.float32(-1.2562442), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.53283995)}, {'J10': 5, 'J11': 1, 'J12': 16, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 1, 'J12': 65, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
380.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.2109158), 'J13': np.float32(-1.2701203), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15356152)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
385.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.10915819), 'J12': np.float32(-1.2377428), 'J13': np.float32(-1.2765957), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.84181315)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 4, 'J12': 68, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
390.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.12025902), 'J12': np.float32(-1.3043479), 'J13': np.float32(-1.0074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5716929)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 71, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
395.0, {'J10': np.float32(0.5078631), 'J11': np.float32(-0.12025902), 'J12': np.float32(-0.7853839), 'J13': np.float32(-1.2858465), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07030527)}, {'J10': 4, 'J11': 3, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 71, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
400.0, {'J10': np.float32(0.58741903), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.3589269), 'J13': np.float32(-0.45790935), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13413507)}, {'J10': 1, 'J11': 3, 'J12': 17, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 4, 'J12': 72, 'J13': 63, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
405.0, {'J10': np.float32(0.10638298), 'J11': np.float32(-0.15448658), 'J12': np.float32(-1.3783534), 'J13': np.float32(-1.3117484), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 2, 'J11': 3, 'J12': 17, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
410.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.17668825), 'J12': np.float32(-1.3783534), 'J13': np.float32(-1.3413506), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22201665)}, {'J10': 2, 'J11': 3, 'J12': 17, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 2, 'J11': 5, 'J12': 72, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
415.0, {'J10': np.float32(0.050878815), 'J11': np.float32(0.76503235), 'J12': np.float32(-1.3876041), 'J13': np.float32(-1.3422756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.16373728)}, {'J10': 1, 'J11': 1, 'J12': 18, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 1, 'J11': 2, 'J12': 73, 'J13': 65, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
420.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.3987049), 'J13': np.float32(-1.3570768), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1961147)}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 3, 'J12': 73, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
425.0, {'J10': np.float32(-0.071230344), 'J11': np.float32(-0.09620722), 'J12': np.float32(-1.4061054), 'J13': np.float32(-1.3783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.20906568)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 73, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
430.0, {'J10': np.float32(-0.107308045), 'J11': np.float32(-0.11933395), 'J12': np.float32(-1.4061054), 'J13': np.float32(-1.3802035), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24976873)}, {'J10': 3, 'J11': 2, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 73, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
435.0, {'J10': np.float32(0.079555966), 'J11': np.float32(-0.12025902), 'J12': np.float32(-1.2728955), 'J13': np.float32(-1.3876041), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.035152636)}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 72, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
440.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.12025902), 'J12': np.float32(-0.3320999), 'J13': np.float32(-1.3931545), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 2, 'J11': 2, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 4, 'J12': 71, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
445.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.123959295), 'J12': np.float32(-0.65679926), 'J13': np.float32(-0.7631822), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.041628122)}, {'J10': 2, 'J11': 2, 'J12': 19, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 71, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
450.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.14061055), 'J12': np.float32(0.08510638), 'J13': np.float32(-0.29417205), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07493062)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 5, 'J12': 72, 'J13': 66, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
455.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.15171137), 'J12': np.float32(1.5883441), 'J13': np.float32(-1.3820536), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.078630894)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
460.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.17021276), 'J12': np.float32(-1.2765957), 'J13': np.float32(-1.4218316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.103607774)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 4, 'J12': 72, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
465.0, {'J10': np.float32(0.18686402), 'J11': np.float32(-0.1813136), 'J12': np.float32(-0.32839963), 'J13': np.float32(-1.4320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26641998)}, {'J10': 2, 'J11': 3, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 5, 'J12': 74, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
470.0, {'J10': np.float32(0.095282145), 'J11': np.float32(-0.21276596), 'J12': np.float32(0.827012), 'J13': np.float32(-1.4431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1480111)}, {'J10': 2, 'J11': 4, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 3, 'J11': 6, 'J12': 73, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
475.0, {'J10': np.float32(0.016651249), 'J11': np.float32(-0.22201665), 'J12': np.float32(0.9037928), 'J13': np.float32(-1.4431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2025902)}, {'J10': 2, 'J11': 4, 'J12': 16, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 2, 'J11': 6, 'J12': 69, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
480.0, {'J10': np.float32(-0.04255319), 'J11': np.float32(-0.24329324), 'J12': np.float32(-0.7798335), 'J13': np.float32(-1.4431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4690102)}, {'J10': 3, 'J11': 4, 'J12': 15, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 3, 'J11': 7, 'J12': 69, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
485.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.06567992), 'J12': np.float32(0.3839038), 'J13': np.float32(-1.4431082), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.6022202)}, {'J10': 3, 'J11': 5, 'J12': 14, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 3, 'J11': 8, 'J12': 67, 'J13': 68, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
490.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.24051803), 'J12': np.float32(1.9463459), 'J13': np.float32(-1.4514339), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.42090657)}, {'J10': 3, 'J11': 5, 'J12': 15, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 3, 'J11': 8, 'J12': 65, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
495.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.24236818), 'J12': np.float32(0.2904718), 'J13': np.float32(-1.4616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40610546)}, {'J10': 3, 'J11': 5, 'J12': 16, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 4, 'J11': 9, 'J12': 65, 'J13': 69, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
500.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.30619797), 'J12': np.float32(-1.225717), 'J13': np.float32(-1.1563368), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25254393)}, {'J10': 3, 'J11': 7, 'J12': 17, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 14, 'J12': 66, 'J13': 67, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
505.0, {'J10': np.float32(-0.07585569), 'J11': np.float32(-0.4172063), 'J12': np.float32(-0.6142461), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.61517113)}, {'J10': 3, 'J11': 8, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 4, 'J11': 15, 'J12': 67, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
510.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.45050877), 'J12': np.float32(2.0740056), 'J13': np.float32(1.9185939), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7012026)}, {'J10': 3, 'J11': 8, 'J12': 18, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 15, 'J12': 71, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
515.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.4653099), 'J12': np.float32(-0.061979648), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.73172987)}, {'J10': 3, 'J11': 8, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 4, 'J11': 15, 'J12': 73, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
520.0, {'J10': np.float32(-0.08880666), 'J11': np.float32(-0.48751158), 'J12': np.float32(-1.3071231), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.79555964)}, {'J10': 3, 'J11': 8, 'J12': 19, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 16, 'J12': 73, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
525.0, {'J10': np.float32(-0.09620722), 'J11': np.float32(-0.19426458), 'J12': np.float32(2.1803885), 'J13': np.float32(-0.8973173), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0693802)}, {'J10': 3, 'J11': 8, 'J12': 20, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 16, 'J12': 73, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
530.0, {'J10': np.float32(0.41535616), 'J11': np.float32(-0.4347826), 'J12': np.float32(-0.6762257), 'J13': np.float32(1.7298797), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 2, 'J11': 8, 'J12': 19, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 16, 'J12': 73, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
535.0, {'J10': np.float32(-0.038852915), 'J11': np.float32(-0.44680852), 'J12': np.float32(-1.3709528), 'J13': np.float32(-0.94727105), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9491212)}, {'J10': 2, 'J11': 8, 'J12': 19, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 3, 'J11': 16, 'J12': 77, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
540.0, {'J10': np.float32(-0.062904716), 'J11': np.float32(3.0), 'J12': np.float32(-1.2673451), 'J13': np.float32(-1.0157262), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0360777)}, {'J10': 5, 'J11': 6, 'J12': 19, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 6, 'J11': 12, 'J12': 74, 'J13': 54, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
545.0, {'J10': np.float32(-0.08510638), 'J11': np.float32(0.033302497), 'J12': np.float32(-0.2719704), 'J13': np.float32(-1.0342276), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.480111)}, {'J10': 5, 'J11': 6, 'J12': 19, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 5, 'J11': 14, 'J12': 73, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
550.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.3228492), 'J12': np.float32(-0.22386679), 'J13': np.float32(-1.0545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1813136)}, {'J10': 5, 'J11': 6, 'J12': 21, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 5, 'J11': 14, 'J12': 73, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
555.0, {'J10': np.float32(-0.09805735), 'J11': np.float32(-0.40240517), 'J12': np.float32(0.45143387), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.706753)}, {'J10': 5, 'J11': 8, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 6, 'J11': 18, 'J12': 71, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
560.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.42368177), 'J12': np.float32(1.3913044), 'J13': np.float32(2.1239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.99444956)}, {'J10': 5, 'J11': 8, 'J12': 18, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 18, 'J12': 68, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
565.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.079555966), 'J12': np.float32(-0.62164664), 'J13': np.float32(-0.94079554), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9000925)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 16, 'J12': 67, 'J13': 58, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.05920444), 'J12': np.float32(-1.2479186), 'J13': np.float32(-1.0952822), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08788159)}, {'J10': 5, 'J11': 8, 'J12': 17, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 14, 'J12': 67, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
