5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.037002776), 'J12': np.float32(0.17391305), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3117484)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, {'J10': 5, 'J11': 1, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
300.0, {'J10': np.float32(-0.091581866), 'J11': np.float32(-0.047178537), 'J12': np.float32(-0.22849214), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 4, 'J11': 2, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 5, 'J11': 3, 'J12': 58, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, 
305.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(0.160037), 'J12': np.float32(-1.1415356), 'J13': np.float32(-0.09620722), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5642923)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 5, 'J11': 1, 'J12': 64, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
310.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(0.008325624), 'J12': np.float32(0.6114709), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.69935244)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 5, 'J11': 1, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
315.0, {'J10': np.float32(0.6364477), 'J11': np.float32(-0.039777983), 'J12': np.float32(-0.98704904), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8159112)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
320.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.1258094), 'J13': np.float32(-0.08788159), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.93246996)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 6, 'J11': 4, 'J12': 60, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
325.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(0.12580943), 'J12': np.float32(-1.0481036), 'J13': np.float32(-0.10638298), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12118409)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 8, 'J11': 1, 'J12': 61, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
330.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.1961147), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.13968548)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 4, 'J11': 1, 'J12': 65, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
335.0, {'J10': np.float32(-0.08233117), 'J11': np.float32(-0.02960222), 'J12': np.float32(-1.2590194), 'J13': np.float32(-0.13228492), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25531915)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 5, 'J11': 3, 'J12': 66, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
340.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.06567992), 'J12': np.float32(-1.2886217), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7446808)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 6, 'J11': 5, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
345.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.09250694), 'J12': np.float32(-1.3246994), 'J13': np.float32(-0.17391305), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.12673451)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 6, 'J11': 5, 'J12': 68, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
350.0, {'J10': np.float32(-0.12210916), 'J11': np.float32(-0.03422757), 'J12': np.float32(-1.1683626), 'J13': np.float32(-0.15818687), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0259019)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 6, 'J11': 4, 'J12': 70, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
355.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.07678076), 'J12': np.float32(-0.9703978), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37002775)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 5, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
360.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.099907495), 'J12': np.float32(0.22201665), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.021276595)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 6, 'J12': 66, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
365.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.12025902), 'J12': np.float32(-0.3209991), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11933395)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 6, 'J11': 7, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
370.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.15541166), 'J12': np.float32(-1.1378354), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.40703052)}, {'J10': 5, 'J11': 4, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 6, 'J11': 9, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
375.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.18408881), 'J12': np.float32(-1.3024977), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45235893)}, {'J10': 5, 'J11': 5, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 6, 'J11': 11, 'J12': 67, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
380.0, {'J10': np.float32(0.85846436), 'J11': np.float32(-0.21276596), 'J12': np.float32(-1.320074), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.15911193)}, {'J10': 4, 'J11': 5, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 4, 'J11': 11, 'J12': 69, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
385.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.17483811), 'J12': np.float32(-1.359852), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14061055)}, {'J10': 4, 'J11': 6, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 5, 'J11': 12, 'J12': 71, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
390.0, {'J10': np.float32(-0.07678076), 'J11': np.float32(0.33395004), 'J12': np.float32(-1.3950046), 'J13': np.float32(0.10453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1692877)}, {'J10': 5, 'J11': 4, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 9, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
395.0, {'J10': np.float32(-0.11378353), 'J11': np.float32(-0.19241443), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.45513412)}, {'J10': 5, 'J11': 5, 'J12': 15, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 6, 'J11': 11, 'J12': 71, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
400.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-0.21924144), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7983348)}, {'J10': 5, 'J11': 7, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 7, 'J11': 13, 'J12': 72, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
405.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.2654949), 'J12': np.float32(-0.9676226), 'J13': np.float32(2.613321), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22479185)}, {'J10': 5, 'J11': 9, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 15, 'J12': 73, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
410.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.30157262), 'J12': np.float32(-1.400555), 'J13': np.float32(0.59851986), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.38205364)}, {'J10': 5, 'J11': 10, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 7, 'J11': 16, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
415.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.3265495), 'J12': np.float32(-1.4144311), 'J13': np.float32(-0.066604994), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.67530066)}, {'J10': 5, 'J11': 10, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 7, 'J11': 18, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
420.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.36077705), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7372803)}, {'J10': 5, 'J11': 10, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 18, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
425.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.37002775), 'J12': np.float32(-1.452359), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6012951)}, {'J10': 5, 'J11': 11, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 19, 'J12': 74, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
430.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.38760406), 'J12': np.float32(-1.4560592), 'J13': np.float32(-0.08603145), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3172988)}, {'J10': 5, 'J11': 11, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 20, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
435.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.20166512), 'J12': np.float32(-1.4754857), 'J13': np.float32(-0.11840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0138760405)}, {'J10': 5, 'J11': 11, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 7, 'J11': 17, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
440.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.40888068), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.96114707)}, {'J10': 5, 'J11': 9, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 7, 'J11': 16, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
445.0, {'J10': np.float32(0.8029602), 'J11': np.float32(0.96854764), 'J12': np.float32(-1.4856614), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0592045)}, {'J10': 4, 'J11': 7, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 12, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
450.0, {'J10': np.float32(-0.11285847), 'J11': np.float32(0.719704), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34227568)}, {'J10': 4, 'J11': 6, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 7, 'J11': 9, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
455.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(0.9389454), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.047178537)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
460.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.007400555), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.67252547)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 2, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
465.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.09898242), 'J12': np.float32(-1.3089732), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.010175764)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
470.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.1387604), 'J12': np.float32(-1.480111), 'J13': np.float32(0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.058279373)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 5, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
475.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14431082), 'J12': np.float32(-1.493062), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.43293247)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 76, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
480.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.15726179), 'J12': np.float32(1.185939), 'J13': np.float32(-0.1387604), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0009250694)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 6, 'J12': 75, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
485.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.16743755), 'J12': np.float32(-0.07678076), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0823312)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
490.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.19518964), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.15726179), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.004625347)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 8, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
495.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.22571693), 'J12': np.float32(-1.4061054), 'J13': np.float32(-0.16096207), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.079555966)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 10, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
500.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.25716928), 'J12': np.float32(-1.4116559), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1147086)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 11, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
505.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.30619797), 'J12': np.float32(0.0018501388), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.33302498)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 13, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
510.0, {'J10': np.float32(1.7770582), 'J11': np.float32(-0.36447734), 'J12': np.float32(-0.015726179), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.020351527)}, {'J10': 3, 'J11': 6, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 5, 'J11': 14, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
515.0, {'J10': np.float32(0.15171137), 'J11': np.float32(0.9814986), 'J12': np.float32(-1.3940796), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.7169288)}, {'J10': 3, 'J11': 7, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 12, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
520.0, {'J10': np.float32(-0.08973173), 'J11': np.float32(0.68270123), 'J12': np.float32(-1.3987049), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1452359)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 9, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, 
525.0, {'J10': np.float32(-0.14061055), 'J11': np.float32(-0.18593894), 'J12': np.float32(-1.400555), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 9, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
530.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.21646623), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29139686)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 9, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
535.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.23034227), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1026827)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 9, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
540.0, {'J10': np.float32(-0.15541166), 'J11': np.float32(0.053654023), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.18593894)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 7, 'J12': 76, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
545.0, {'J10': np.float32(-0.16743755), 'J11': np.float32(-0.23219241), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.18038853), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.25531915)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 7, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
550.0, {'J10': np.float32(-0.1692877), 'J11': np.float32(-0.24884367), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.023126734)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
555.0, {'J10': np.float32(1.5892692), 'J11': np.float32(-0.27104533), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.19703978), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 3, 'J11': 4, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 9, 'J12': 76, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
560.0, {'J10': np.float32(0.06475486), 'J11': np.float32(-0.30989826), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.18963923), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10545791)}, {'J10': 3, 'J11': 4, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 10, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
565.0, {'J10': np.float32(-0.06105458), 'J11': np.float32(1.3293247), 'J12': np.float32(-1.4338576), 'J13': np.float32(-0.19981499), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19981499)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 6, 'J12': 76, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
570.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.22294173), 'J12': np.float32(0.103607774), 'J13': np.float32(-0.20351526), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.012025902)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 5, 'J12': 75, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
