5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
295.0, {'J10': np.float32(0.6197965), 'J11': np.float32(0.010175764), 'J12': np.float32(-1.1100832), 'J13': np.float32(-0.32469934), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15356152)}, {'J10': 3, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 1, 'J12': 56, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
300.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.037927844), 'J12': np.float32(-0.9972248), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15818687)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 4, 'J11': 3, 'J12': 55, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
305.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.012950972), 'J12': np.float32(-1.0989825), 'J13': np.float32(-0.34135062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08140611)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 2, 'J12': 57, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
310.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.06845514), 'J12': np.float32(-1.1295097), 'J13': np.float32(-0.37002775), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.1026827)}, {'J10': 4, 'J11': 2, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 3, 'J12': 58, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
315.0, {'J10': np.float32(-0.08140611), 'J11': np.float32(0.13691027), 'J12': np.float32(-1.1563368), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 1, 'J12': 60, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
320.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.016651249), 'J12': np.float32(0.86308974), 'J13': np.float32(-0.31914893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 4, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 61, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
325.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.0453284), 'J12': np.float32(-1.1433858), 'J13': np.float32(-0.34690103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10823312)}, {'J10': 5, 'J11': 2, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 61, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
330.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.023126734), 'J12': np.float32(-1.1720629), 'J13': np.float32(-0.27844587), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111933395)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 1, 'J12': 61, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
335.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.017576318), 'J12': np.float32(-1.1924144), 'J13': np.float32(-0.33302498), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46438482)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 1, 'J12': 62, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
340.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.0037002775), 'J12': np.float32(-1.2099907), 'J13': np.float32(-0.31452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 6, 'J11': 1, 'J12': 65, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
345.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.0018501388), 'J12': np.float32(-1.26642), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 1, 'J12': 12, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 66, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
350.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.03422757), 'J12': np.float32(-1.2987974), 'J13': np.float32(-0.28029603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.037002776)}, {'J10': 5, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
355.0, {'J10': np.float32(0.8057354), 'J11': np.float32(0.036077704), 'J12': np.float32(-1.3376503), 'J13': np.float32(-0.2960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2812211)}, {'J10': 4, 'J11': 1, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 5, 'J11': 1, 'J12': 68, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
360.0, {'J10': np.float32(0.52728957), 'J11': np.float32(-0.018501388), 'J12': np.float32(-1.3432007), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.047178537)}, {'J10': 3, 'J11': 1, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 3, 'J11': 1, 'J12': 69, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
365.0, {'J10': np.float32(-0.06012951), 'J11': np.float32(-0.023126734), 'J12': np.float32(-1.3709528), 'J13': np.float32(-0.32562444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 2, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 4, 'J12': 70, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
370.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07400555), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.35152635), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09343201)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 4, 'J12': 71, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
375.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.4172063), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 5, 'J11': 3, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 6, 'J12': 72, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
380.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.13320999), 'J12': np.float32(2.2247918), 'J13': np.float32(-0.20906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.15726179)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 10, 'J12': 70, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
385.0, {'J10': np.float32(-0.10175763), 'J11': np.float32(-0.18501388), 'J12': np.float32(-1.2950971), 'J13': np.float32(-0.37372804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.666975)}, {'J10': 5, 'J11': 4, 'J12': 18, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 10, 'J12': 70, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
390.0, {'J10': np.float32(-0.10545791), 'J11': np.float32(-0.18778908), 'J12': np.float32(-0.8408881), 'J13': np.float32(-0.39500463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.18963923)}, {'J10': 5, 'J11': 5, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 11, 'J12': 73, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
395.0, {'J10': np.float32(0.33024976), 'J11': np.float32(-0.21461609), 'J12': np.float32(1.0388529), 'J13': np.float32(-0.40703052), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 4, 'J11': 5, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 12, 'J12': 72, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
400.0, {'J10': np.float32(0.30897316), 'J11': np.float32(-0.24144311), 'J12': np.float32(-0.320074), 'J13': np.float32(-0.41535616), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.17946346)}, {'J10': 3, 'J11': 6, 'J12': 16, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 3, 'J11': 13, 'J12': 69, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
405.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(0.58186865), 'J12': np.float32(-0.5809436), 'J13': np.float32(0.1720629), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16836263)}, {'J10': 4, 'J11': 4, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 4, 'J11': 7, 'J12': 68, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
410.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(0.15078631), 'J12': np.float32(-0.9241443), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.06382979)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 5, 'J12': 67, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
415.0, {'J10': np.float32(-0.078630894), 'J11': np.float32(0.07493062), 'J12': np.float32(-0.8778908), 'J13': np.float32(-0.33395004), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 4, 'J12': 69, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
420.0, {'J10': np.float32(-0.10915819), 'J11': np.float32(-0.09713229), 'J12': np.float32(-1.3228492), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.116558746)}, {'J10': 5, 'J11': 3, 'J12': 14, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 5, 'J12': 69, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
425.0, {'J10': np.float32(-0.12488437), 'J11': np.float32(-0.13968548), 'J12': np.float32(-1.3274746), 'J13': np.float32(-0.28769657), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 7, 'J12': 71, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
430.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.111933395), 'J12': np.float32(-0.95189637), 'J13': np.float32(-0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11285847)}, {'J10': 5, 'J11': 3, 'J12': 15, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 71, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
435.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.44680852), 'J12': np.float32(-1.3755782), 'J13': np.float32(-0.28029603), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.22479185)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 3, 'J12': 73, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
440.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.24699353), 'J12': np.float32(-1.4098058), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30249768)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 7, 'J11': 0, 'J12': 74, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
445.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.009250694), 'J12': np.float32(-1.4477335), 'J13': np.float32(1.119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 0, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
450.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.015726179), 'J12': np.float32(-1.480111), 'J13': np.float32(0.9796485), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.39500463)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 0, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
455.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.480111), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.41535616)}, {'J10': 5, 'J11': 0, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 7, 'J11': 0, 'J12': 76, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
460.0, {'J10': np.float32(0.9666975), 'J11': np.float32(-0.02960222), 'J12': np.float32(1.3940796), 'J13': np.float32(-0.22201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3478261)}, {'J10': 3, 'J11': 1, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 1, 'J12': 74, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
465.0, {'J10': np.float32(0.0693802), 'J11': np.float32(-0.0693802), 'J12': np.float32(-1.3783534), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.14616096)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 5, 'J11': 3, 'J12': 74, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
470.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(0.14616096), 'J12': np.float32(-1.4070306), 'J13': np.float32(0.71322846), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 1, 'J12': 75, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
475.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.022201665), 'J12': np.float32(-1.452359), 'J13': np.float32(2.771508), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13783534)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
480.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.051803887), 'J12': np.float32(-1.4579093), 'J13': np.float32(0.65032375), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.81406105)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 4, 'J12': 77, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
485.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.4986124), 'J13': np.float32(0.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17298797)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 2, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
490.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.04347826), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.16836263), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2294172)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 1, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
495.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.16466235), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.01480111)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 6, 'J11': 2, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
500.0, {'J10': np.float32(-0.123034224), 'J11': np.float32(0.037927844), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.16651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.26364478)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 2, 'J12': 77, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
505.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.047178537), 'J12': np.float32(-1.5013876), 'J13': np.float32(-0.18686402), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16836263)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 1}, {'J10': 7, 'J11': 5, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
510.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.016651249), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.23311749), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10083256)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 4, 'J12': 77, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
515.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.04810361), 'J12': np.float32(-1.507863), 'J13': np.float32(-0.27937096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03422757)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 77, 'J13': 15, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
520.0, {'J10': np.float32(-0.14061055), 'J11': np.float32(-0.11285847), 'J12': np.float32(-1.507863), 'J13': np.float32(0.85106385), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 3, 'J12': 21, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 77, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
525.0, {'J10': np.float32(1.1720629), 'J11': np.float32(-0.12118409), 'J12': np.float32(1.8381128), 'J13': np.float32(0.7252544), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11933395)}, {'J10': 3, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 6, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
530.0, {'J10': np.float32(0.0453284), 'J11': np.float32(0.08880666), 'J12': np.float32(-1.412581), 'J13': np.float32(-0.03052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.04255319)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 4, 'J11': 4, 'J12': 75, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
535.0, {'J10': np.float32(-0.08788159), 'J11': np.float32(0.022201665), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.107308045)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 3, 'J12': 75, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
540.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(0.017576318), 'J12': np.float32(-1.4246068), 'J13': np.float32(0.20444034), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 6, 'J11': 2, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
545.0, {'J10': np.float32(-0.12858464), 'J11': np.float32(0.08788159), 'J12': np.float32(-1.4320074), 'J13': np.float32(0.017576318), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.026827011)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
550.0, {'J10': np.float32(-0.13320999), 'J11': np.float32(0.071230344), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.04255319), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 6, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
555.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.10083256), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
560.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.70582795)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, 
565.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(0.22016652), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.08233117)}, {'J10': 5, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
570.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.020351527), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.07308048), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13968548)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 5}, {'J10': 7, 'J11': 0, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
575.0, {'J10': np.float32(-0.15726179), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.4616096), 'J13': np.float32(-0.0906568), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 7, 'J11': 3, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
