5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(0.012950972), 'J12': np.float32(-1.0101757), 'J13': np.float32(0.20814061), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.084181316)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 0, 'J11': 2, 'J12': 59, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
305.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.0453284), 'J12': np.float32(-0.20814061), 'J13': np.float32(-0.14061055), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.72247916)}, {'J10': 3, 'J11': 1, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 4, 'J11': 2, 'J12': 60, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
310.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.06012951), 'J12': np.float32(-1.0989825), 'J13': np.float32(0.23404256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.006475486)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 1, 'J11': 3, 'J12': 61, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
315.0, {'J10': np.float32(0.01480111), 'J11': np.float32(-0.08695652), 'J12': np.float32(0.61517113), 'J13': np.float32(0.2627197), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.74560595)}, {'J10': 0, 'J11': 2, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 25}, {'J10': 0, 'J11': 4, 'J12': 62, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
320.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(-0.10175763), 'J12': np.float32(-0.20351526), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.03422757)}, {'J10': 0, 'J11': 2, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 4, 'J12': 65, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
325.0, {'J10': np.float32(0.009250694), 'J11': np.float32(0.24329324), 'J12': np.float32(-1.0841813), 'J13': np.float32(-0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5124884)}, {'J10': 1, 'J11': 1, 'J12': 16, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 2, 'J11': 1, 'J12': 67, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
330.0, {'J10': np.float32(-0.01480111), 'J11': np.float32(0.058279373), 'J12': np.float32(-0.42738205), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0619797)}, {'J10': 1, 'J11': 0, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, {'J10': 1, 'J11': 0, 'J12': 66, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
335.0, {'J10': np.float32(0.009250694), 'J11': np.float32(-0.012025902), 'J12': np.float32(0.79555964), 'J13': np.float32(0.04347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.22294173)}, {'J10': 3, 'J11': 2, 'J12': 15, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 3, 'J11': 3, 'J12': 62, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
340.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.03422757), 'J12': np.float32(-0.7345051), 'J13': np.float32(-0.06105458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07400555)}, {'J10': 5, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 6, 'J11': 3, 'J12': 66, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
345.0, {'J10': np.float32(-0.036077704), 'J11': np.float32(-0.019426458), 'J12': np.float32(-1.2516189), 'J13': np.float32(-0.09898242), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2358927)}, {'J10': 4, 'J11': 2, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 6, 'J11': 3, 'J12': 70, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
350.0, {'J10': np.float32(0.08695652), 'J11': np.float32(-0.067530066), 'J12': np.float32(-0.75115633), 'J13': np.float32(-0.07585569), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.35152635)}, {'J10': 1, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, {'J10': 1, 'J11': 4, 'J12': 68, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
355.0, {'J10': np.float32(0.025901943), 'J11': np.float32(-0.015726179), 'J12': np.float32(-0.024976874), 'J13': np.float32(-0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24606845)}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 0, 'J11': 5, 'J12': 62, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
360.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.07030527), 'J12': np.float32(-0.6586494), 'J13': np.float32(-0.15541166), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.32469934)}, {'J10': 0, 'J11': 3, 'J12': 13, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 5, 'J12': 60, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, 
365.0, {'J10': np.float32(-0.005550416), 'J11': np.float32(-0.050878815), 'J12': np.float32(-0.38852915), 'J13': np.float32(-0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34505087)}, {'J10': 1, 'J11': 5, 'J12': 12, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 7, 'J12': 61, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, 
370.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.13135985), 'J12': np.float32(-1.1174839), 'J13': np.float32(-0.17576317), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.62627196)}, {'J10': 1, 'J11': 5, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 7, 'J12': 63, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
375.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.13506013), 'J12': np.float32(-0.22294173), 'J13': np.float32(-0.17761332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4107308)}, {'J10': 1, 'J11': 6, 'J12': 12, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 1, 'J11': 8, 'J12': 61, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
380.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.21831638), 'J12': np.float32(-0.026827011), 'J13': np.float32(0.67807585), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11008326)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 8, 'J12': 59, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
385.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(0.012950972), 'J12': np.float32(-0.32469934), 'J13': np.float32(0.28954673), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5689177)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 8, 'J12': 57, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
390.0, {'J10': np.float32(0.107308045), 'J11': np.float32(-0.007400555), 'J12': np.float32(0.47271046), 'J13': np.float32(0.11378353), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.52821463)}, {'J10': 1, 'J11': 4, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 1, 'J11': 7, 'J12': 54, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
395.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.13783534), 'J12': np.float32(-0.97502315), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.80481035)}, {'J10': 2, 'J11': 4, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 3, 'J11': 7, 'J12': 57, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
400.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.1147086), 'J12': np.float32(-1.0027752), 'J13': np.float32(-0.004625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.31267345)}, {'J10': 4, 'J11': 4, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 5, 'J11': 6, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
405.0, {'J10': np.float32(0.03422757), 'J11': np.float32(-0.0), 'J12': np.float32(-0.9056429), 'J13': np.float32(-0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 2, 'J11': 4, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 2, 'J11': 5, 'J12': 56, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
410.0, {'J10': np.float32(0.037927844), 'J11': np.float32(0.1480111), 'J12': np.float32(-0.8242368), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.29417205)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
415.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(0.08233117), 'J12': np.float32(-0.6373728), 'J13': np.float32(-0.047178537), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.49583718)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, {'J10': 1, 'J11': 3, 'J12': 52, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
420.0, {'J10': np.float32(0.021276595), 'J11': np.float32(0.0009250694), 'J12': np.float32(-0.97132283), 'J13': np.float32(0.011100832), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.24699353)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 4, 'J12': 55, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
425.0, {'J10': np.float32(-0.012025902), 'J11': np.float32(-0.111933395), 'J12': np.float32(-0.920444), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.359852)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 3, 'J11': 4, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, 
430.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.11008326), 'J12': np.float32(-0.96207213), 'J13': np.float32(0.12580943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14431082)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 2, 'J11': 4, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, 
435.0, {'J10': np.float32(-0.024976874), 'J11': np.float32(-0.11840888), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.4320074)}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 3, 'J11': 4, 'J12': 56, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
440.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.12118409), 'J12': np.float32(-0.9842738), 'J13': np.float32(-0.008325624), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.43293247)}, {'J10': 1, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, {'J10': 1, 'J11': 4, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, 
445.0, {'J10': np.float32(0.024976874), 'J11': np.float32(-0.11933395), 'J12': np.float32(-0.23126735), 'J13': np.float32(-0.020351527), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.57909346)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, {'J10': 0, 'J11': 4, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
450.0, {'J10': np.float32(-0.010175764), 'J11': np.float32(0.8973173), 'J12': np.float32(-0.24976873), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.30342275)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 1, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
455.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.011100832), 'J12': np.float32(-0.96854764), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.85846436)}, {'J10': 0, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 1, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
460.0, {'J10': np.float32(-0.017576318), 'J11': np.float32(-0.016651249), 'J12': np.float32(-0.92599446), 'J13': np.float32(-0.012025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.66327477)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 1, 'J12': 52, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
465.0, {'J10': np.float32(-0.041628122), 'J11': np.float32(-0.04440333), 'J12': np.float32(-0.9925994), 'J13': np.float32(-0.023126734), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5901943)}, {'J10': 2, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 3, 'J11': 3, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
470.0, {'J10': np.float32(0.049953748), 'J11': np.float32(-0.062904716), 'J12': np.float32(-1.026827), 'J13': np.float32(-0.050878815), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0545791)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 1, 'J11': 3, 'J12': 55, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
475.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(0.007400555), 'J12': np.float32(-0.12950972), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21184088)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 2, 'J12': 55, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
480.0, {'J10': np.float32(-0.022201665), 'J11': np.float32(0.056429233), 'J12': np.float32(-0.24236818), 'J13': np.float32(0.1452359), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26179463)}, {'J10': 2, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 2, 'J11': 2, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
485.0, {'J10': np.float32(0.025901943), 'J11': np.float32(-0.083256245), 'J12': np.float32(-0.9981499), 'J13': np.float32(0.024051804), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6586494)}, {'J10': 1, 'J11': 3, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 2, 'J11': 4, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
490.0, {'J10': np.float32(0.024051804), 'J11': np.float32(-0.07770583), 'J12': np.float32(-1.0148011), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7983349)}, {'J10': 0, 'J11': 2, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 3, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
495.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.007400555), 'J12': np.float32(-0.41628122), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2673451)}, {'J10': 1, 'J11': 1, 'J12': 12, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 1, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, 
500.0, {'J10': np.float32(0.004625347), 'J11': np.float32(0.06475486), 'J12': np.float32(-1.0231267), 'J13': np.float32(0.062904716), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2793709)}, {'J10': 0, 'J11': 1, 'J12': 13, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 1, 'J12': 53, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
505.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.1720629), 'J12': np.float32(-0.9953747), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.23311749)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 2, 'J11': 2, 'J12': 56, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
510.0, {'J10': np.float32(-0.054579094), 'J11': np.float32(-0.033302497), 'J12': np.float32(-1.0360777), 'J13': np.float32(-0.031452358), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0906568)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 4, 'J11': 2, 'J12': 56, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
515.0, {'J10': np.float32(0.06382979), 'J11': np.float32(-0.07400555), 'J12': np.float32(-0.8344126), 'J13': np.float32(-0.01480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7798335)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 4, 'J12': 57, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
520.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.09250694), 'J12': np.float32(0.28954673), 'J13': np.float32(-0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9787234)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 0, 'J11': 5, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
525.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.041628122), 'J12': np.float32(-0.9879741), 'J13': np.float32(-0.025901943), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.65217394)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 0, 'J11': 5, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 60}, 
530.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.07678076), 'J12': np.float32(-0.091581866), 'J13': np.float32(-0.03422757), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8741906)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 5, 'J12': 54, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
535.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.123034224), 'J12': np.float32(-0.18871415), 'J13': np.float32(-0.021276595), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.63367254)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 0, 'J11': 5, 'J12': 52, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
540.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.13228492), 'J12': np.float32(-0.9694727), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.37002775)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 1, 'J11': 5, 'J12': 53, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
545.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(0.083256245), 'J12': np.float32(-0.98057353), 'J13': np.float32(0.20074005), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8196115)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 6, 'J12': 53, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
550.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.115633674), 'J12': np.float32(-0.986124), 'J13': np.float32(-0.005550416), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.94727105)}, {'J10': 3, 'J11': 3, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 5, 'J11': 8, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
555.0, {'J10': np.float32(-0.009250694), 'J11': np.float32(0.052728955), 'J12': np.float32(-1.0175763), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.87511563)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 4, 'J11': 6, 'J12': 55, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
560.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(0.26086956), 'J12': np.float32(-0.813136), 'J13': np.float32(-0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.839963)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 4, 'J12': 54, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
565.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.13691027), 'J12': np.float32(-0.99907494), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9454209)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 3, 'J11': 4, 'J12': 54, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
570.0, {'J10': np.float32(-0.083256245), 'J11': np.float32(-0.11933395), 'J12': np.float32(-1.0046253), 'J13': np.float32(-0.14616096), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.99167436)}, {'J10': 2, 'J11': 2, 'J12': 14, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 3, 'J11': 4, 'J12': 55, 'J13': 8, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
