5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1555.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.25254393), 'J12': np.float32(-0.002775208), 'J13': np.float32(-0.29139686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.573543)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 0, 'J11': 34, 'J12': 69, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1560.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.6373728), 'J12': np.float32(-0.44495836), 'J13': np.float32(-0.35245144), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6651249)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 0, 'J11': 34, 'J12': 71, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1565.0, {'J10': np.float32(-0.008325624), 'J11': np.float32(-0.65957445), 'J12': np.float32(-1.3283997), 'J13': np.float32(-0.40055504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7964847)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 3, 'J11': 34, 'J12': 71, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, 
1570.0, {'J10': np.float32(0.007400555), 'J11': np.float32(-0.60962075), 'J12': np.float32(-0.123034224), 'J13': np.float32(1.1239593), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.96577245)}, {'J10': 0, 'J11': 32, 'J12': 18, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 34, 'J12': 68, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1575.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(2.1480112), 'J12': np.float32(-1.2895467), 'J13': np.float32(-0.4227567), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1026827)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 0, 'J11': 32, 'J12': 70, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1580.0, {'J10': np.float32(-0.011100832), 'J11': np.float32(-0.61239594), 'J12': np.float32(-0.8806661), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.69657725)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 0, 'J11': 32, 'J12': 71, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1585.0, {'J10': np.float32(0.012950972), 'J11': np.float32(-0.6373728), 'J12': np.float32(-1.1480111), 'J13': np.float32(0.8186864), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.281221)}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 2, 'J11': 32, 'J12': 70, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1590.0, {'J10': np.float32(0.005550416), 'J11': np.float32(-0.6641998), 'J12': np.float32(-1.3265495), 'J13': np.float32(0.32747456), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3903793)}, {'J10': 0, 'J11': 30, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 32, 'J12': 74, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 76}, 
1595.0, {'J10': np.float32(-0.0018501388), 'J11': np.float32(-0.67530066), 'J12': np.float32(-0.3385754), 'J13': np.float32(-0.34690103), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5504163)}, {'J10': 1, 'J11': 30, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, {'J10': 1, 'J11': 32, 'J12': 73, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, 
1600.0, {'J10': np.float32(-0.002775208), 'J11': np.float32(-0.6919519), 'J12': np.float32(-0.47641072), 'J13': np.float32(-0.36725256), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(2.1239593)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 33, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1605.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.719704), 'J12': np.float32(-1.3395004), 'J13': np.float32(-0.320074), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.20814061)}, {'J10': 1, 'J11': 31, 'J12': 20, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 33, 'J12': 72, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1610.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.7261795), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.3959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7631822)}, {'J10': 2, 'J11': 31, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 34, 'J12': 72, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 50}, 
1615.0, {'J10': np.float32(0.022201665), 'J11': np.float32(-0.9084181), 'J12': np.float32(-1.3580018), 'J13': np.float32(-0.40980574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.34875116)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 35, 'J12': 74, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1620.0, {'J10': np.float32(0.004625347), 'J11': np.float32(-0.7770583), 'J12': np.float32(-1.3968548), 'J13': np.float32(-0.41813135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5568918)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 0, 'J11': 35, 'J12': 74, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1625.0, {'J10': np.float32(-0.015726179), 'J11': np.float32(0.8436633), 'J12': np.float32(-1.0703052), 'J13': np.float32(-0.43755782), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.426457)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 2, 'J11': 33, 'J12': 74, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
1630.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(-0.6771508), 'J12': np.float32(-1.2025902), 'J13': np.float32(-0.480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.17668825)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 22, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 33, 'J12': 73, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 39}, 
1635.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.71507865), 'J12': np.float32(-1.3496763), 'J13': np.float32(-0.493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6327475)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 23, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 35, 'J12': 72, 'J13': 26, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1640.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.77613324), 'J12': np.float32(3.0), 'J13': np.float32(-0.51803887), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7752081)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 25, 'cluster3106249630_3106249631_J60_J61_#5more': 27}, {'J10': 3, 'J11': 35, 'J12': 67, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1645.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.7890842), 'J12': np.float32(2.2765958), 'J13': np.float32(-0.55781686), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.83811283)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 28, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, {'J10': 3, 'J11': 37, 'J12': 66, 'J13': 31, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1650.0, {'J10': np.float32(0.020351527), 'J11': np.float32(-0.46345976), 'J12': np.float32(-1.2432933), 'J13': np.float32(-0.6179463), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.63552266)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 2, 'J11': 36, 'J12': 70, 'J13': 33, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1655.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.69380206), 'J12': np.float32(-1.3108233), 'J13': np.float32(-0.6586494), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9648474)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 2, 'J11': 36, 'J12': 73, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1660.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.7261795), 'J12': np.float32(-1.2691952), 'J13': np.float32(-0.69935244), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5670675)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 30, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 2, 'J11': 36, 'J12': 71, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1665.0, {'J10': np.float32(-0.047178537), 'J11': np.float32(-0.7539315), 'J12': np.float32(0.33672526), 'J13': np.float32(-0.7215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7548566)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 32, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 3, 'J11': 36, 'J12': 71, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1670.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.76688254), 'J12': np.float32(0.26734504), 'J13': np.float32(-0.7705828), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.85846436)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 34, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, {'J10': 3, 'J11': 35, 'J12': 73, 'J13': 40, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1675.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.5948196), 'J12': np.float32(-1.33395), 'J13': np.float32(-0.80203515), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7724329)}, {'J10': 2, 'J11': 32, 'J12': 20, 'J13': 35, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 3, 'J11': 35, 'J12': 73, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1680.0, {'J10': np.float32(0.41813135), 'J11': np.float32(0.50046253), 'J12': np.float32(-0.09620722), 'J13': np.float32(-0.827012), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1683626)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 36, 'cluster3106249630_3106249631_J60_J61_#5more': 47}, {'J10': 1, 'J11': 35, 'J12': 73, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, 
1685.0, {'J10': np.float32(-0.023126734), 'J11': np.float32(-0.627197), 'J12': np.float32(0.43848288), 'J13': np.float32(-0.4347826), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4440333)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 37, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, {'J10': 1, 'J11': 35, 'J12': 71, 'J13': 42, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, 
1690.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.65402406), 'J12': np.float32(-0.32747456), 'J13': np.float32(-0.82608694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2025902)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 38, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, {'J10': 1, 'J11': 35, 'J12': 71, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 67}, 
1695.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.62627196), 'J12': np.float32(-0.28769657), 'J13': np.float32(-0.85661423), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1350601)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, {'J10': 1, 'J11': 34, 'J12': 71, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1700.0, {'J10': np.float32(-0.027752081), 'J11': np.float32(-0.65679926), 'J12': np.float32(-1.1147087), 'J13': np.float32(-0.8695652), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9833487)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 39, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 34, 'J12': 69, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
1705.0, {'J10': np.float32(0.16188714), 'J11': np.float32(-0.666975), 'J12': np.float32(0.83256245), 'J13': np.float32(-0.88899165), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.8917669)}, {'J10': 1, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 1, 'J11': 34, 'J12': 67, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1710.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.6854764), 'J12': np.float32(-1.2072155), 'J13': np.float32(-0.9343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.25809437)}, {'J10': 0, 'J11': 32, 'J12': 20, 'J13': 41, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 34, 'J12': 68, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 53}, 
1715.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.7012026), 'J12': np.float32(1.8815911), 'J13': np.float32(-0.9491212), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.5781684)}, {'J10': 1, 'J11': 32, 'J12': 17, 'J13': 43, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 2, 'J11': 34, 'J12': 63, 'J13': 50, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, 
1720.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(-0.6160962), 'J12': np.float32(1.7798334), 'J13': np.float32(-1.0148011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.4653099)}, {'J10': 2, 'J11': 32, 'J12': 14, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 3, 'J11': 34, 'J12': 63, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1725.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.42090657), 'J12': np.float32(-1.1572618), 'J13': np.float32(-1.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5411656)}, {'J10': 3, 'J11': 32, 'J12': 14, 'J13': 45, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 5, 'J11': 34, 'J12': 66, 'J13': 55, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1730.0, {'J10': np.float32(0.08603145), 'J11': np.float32(-0.6410731), 'J12': np.float32(-1.2368177), 'J13': np.float32(-1.1045328), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7853839)}, {'J10': 1, 'J11': 32, 'J12': 14, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, {'J10': 1, 'J11': 35, 'J12': 67, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, 
1735.0, {'J10': np.float32(0.026827011), 'J11': np.float32(-0.6604995), 'J12': np.float32(2.8085105), 'J13': np.float32(-1.119334), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.160037)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 46, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 34, 'J12': 64, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 44}, 
1740.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.65957445), 'J12': np.float32(0.71785384), 'J13': np.float32(-1.120259), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.87419057)}, {'J10': 0, 'J11': 32, 'J12': 13, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 0, 'J11': 34, 'J12': 62, 'J13': 57, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
1745.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.66604996), 'J12': np.float32(-0.2053654), 'J13': np.float32(-1.1480111), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8732655)}, {'J10': 1, 'J11': 32, 'J12': 13, 'J13': 49, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, {'J10': 1, 'J11': 34, 'J12': 61, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 52}, 
1750.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.666975), 'J12': np.float32(-1.1378354), 'J13': np.float32(-1.1914893), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0175763)}, {'J10': 3, 'J11': 32, 'J12': 13, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 5, 'J11': 34, 'J12': 61, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, 
1755.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(3.0), 'J12': np.float32(-1.1517113), 'J13': np.float32(-1.2386678), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4320074)}, {'J10': 4, 'J11': 30, 'J12': 13, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 6, 'J11': 32, 'J12': 65, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 55}, 
1760.0, {'J10': np.float32(0.03052729), 'J11': np.float32(3.0), 'J12': np.float32(-0.2506938), 'J13': np.float32(-1.2673451), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.4088807)}, {'J10': 2, 'J11': 28, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 3, 'J11': 31, 'J12': 70, 'J13': 64, 'cluster3106249630_3106249631_J60_J61_#5more': 51}, 
1765.0, {'J10': np.float32(0.05920444), 'J11': np.float32(3.0), 'J12': np.float32(0.12765957), 'J13': np.float32(-0.40980574), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.7964847)}, {'J10': 3, 'J11': 25, 'J12': 20, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 36}, {'J10': 4, 'J11': 29, 'J12': 71, 'J13': 62, 'cluster3106249630_3106249631_J60_J61_#5more': 46}, 
1770.0, {'J10': np.float32(0.049028676), 'J11': np.float32(1.0185014), 'J12': np.float32(-0.34042552), 'J13': np.float32(-1.0286771), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.21554117)}, {'J10': 1, 'J11': 24, 'J12': 19, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 37}, {'J10': 1, 'J11': 28, 'J12': 69, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
1775.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.0453284), 'J12': np.float32(0.32192415), 'J13': np.float32(-1.1840888), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.3533765)}, {'J10': 1, 'J11': 24, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, {'J10': 1, 'J11': 28, 'J12': 68, 'J13': 61, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, 
1780.0, {'J10': np.float32(-0.018501388), 'J11': np.float32(-0.519889), 'J12': np.float32(-1.26642), 'J13': np.float32(-1.0009251), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.96854764)}, {'J10': 1, 'J11': 24, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, {'J10': 1, 'J11': 28, 'J12': 68, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 35}, 
1785.0, {'J10': np.float32(0.038852915), 'J11': np.float32(-0.45050877), 'J12': np.float32(-1.2728955), 'J13': np.float32(-1.147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28214616)}, {'J10': 0, 'J11': 24, 'J12': 18, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, {'J10': 0, 'J11': 26, 'J12': 70, 'J13': 59, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1790.0, {'J10': np.float32(-0.0), 'J11': np.float32(3.0), 'J12': np.float32(-1.3052729), 'J13': np.float32(-1.1507863), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0915818)}, {'J10': 0, 'J11': 24, 'J12': 19, 'J13': 53, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 26, 'J12': 71, 'J13': 60, 'cluster3106249630_3106249631_J60_J61_#5more': 28}, 
1795.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.48751158), 'J12': np.float32(-0.62627196), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.493062)}, {'J10': 2, 'J11': 30, 'J12': 20, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 2, 'J11': 33, 'J12': 71, 'J13': 56, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
1800.0, {'J10': np.float32(0.004625347), 'J11': np.float32(2.6299722), 'J12': np.float32(-0.027752081), 'J13': np.float32(3.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.7104533)}, {'J10': 0, 'J11': 28, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 31, 'J12': 68, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
1805.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.7742832), 'J12': np.float32(3.0), 'J13': np.float32(-0.45143387), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.055504162)}, {'J10': 0, 'J11': 26, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 28, 'J12': 64, 'J13': 51, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
1810.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.546716), 'J12': np.float32(-1.1840888), 'J13': np.float32(-1.0055504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.5291397)}, {'J10': 0, 'J11': 26, 'J12': 20, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 26}, {'J10': 0, 'J11': 28, 'J12': 64, 'J13': 52, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, 
1815.0, {'J10': np.float32(-0.0009250694), 'J11': np.float32(-0.48751158), 'J12': np.float32(-1.1628122), 'J13': np.float32(2.2747457), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6281221)}, {'J10': 1, 'J11': 26, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 31}, {'J10': 1, 'J11': 30, 'J12': 66, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
1820.0, {'J10': np.float32(0.0009250694), 'J11': np.float32(-0.5707678), 'J12': np.float32(-0.89824235), 'J13': np.float32(-0.8492137), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.84181315)}, {'J10': 0, 'J11': 26, 'J12': 20, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, {'J10': 0, 'J11': 31, 'J12': 70, 'J13': 47, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, 
1825.0, {'J10': np.float32(-0.0), 'J11': np.float32(2.6031451), 'J12': np.float32(0.24329324), 'J13': np.float32(-0.9000925), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8852914)}, {'J10': 0, 'J11': 27, 'J12': 19, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 40}, {'J10': 0, 'J11': 29, 'J12': 69, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, 
1830.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.59111935), 'J12': np.float32(-0.3774283), 'J13': np.float32(-0.9158187), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.9925994)}, {'J10': 0, 'J11': 30, 'J12': 18, 'J13': 44, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 33, 'J12': 68, 'J13': 48, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, 
