5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
1080.0, {'J10': np.float32(0.15171137), 'J11': np.float32(-0.07585569), 'J12': np.float32(-0.2960222), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0592045)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 4, 'J12': 54, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, 
1085.0, {'J10': np.float32(-0.0037002775), 'J11': np.float32(-0.08788159), 'J12': np.float32(-1.0296022), 'J13': np.float32(-0.1933395), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.19889)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 1, 'J11': 4, 'J12': 60, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 61}, 
1090.0, {'J10': np.float32(0.0037002775), 'J11': np.float32(0.25531915), 'J12': np.float32(-1.1517113), 'J13': np.float32(-0.26734504), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1359853)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, {'J10': 0, 'J11': 1, 'J12': 67, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 63}, 
1095.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.03237743), 'J12': np.float32(-1.2423682), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.0018501)}, {'J10': 0, 'J11': 1, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 2, 'J12': 68, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, 
1100.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.024976874), 'J12': np.float32(-0.7946346), 'J13': np.float32(-0.3052729), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.68085104)}, {'J10': 0, 'J11': 2, 'J12': 14, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 41}, {'J10': 0, 'J11': 3, 'J12': 65, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, 
1105.0, {'J10': np.float32(-0.004625347), 'J11': np.float32(-0.054579094), 'J12': np.float32(-0.63089734), 'J13': np.float32(-0.31822386), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.2858465)}, {'J10': 1, 'J11': 2, 'J12': 14, 'J13': 16, 'cluster3106249630_3106249631_J60_J61_#5more': 45}, {'J10': 1, 'J11': 3, 'J12': 61, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, 
1110.0, {'J10': np.float32(-0.025901943), 'J11': np.float32(-0.079555966), 'J12': np.float32(-0.9574468), 'J13': np.float32(-0.36355227), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4505088)}, {'J10': 3, 'J11': 2, 'J12': 14, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 54}, {'J10': 3, 'J11': 5, 'J12': 59, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1115.0, {'J10': np.float32(-0.066604994), 'J11': np.float32(-0.06567992), 'J12': np.float32(-1.079556), 'J13': np.float32(-0.38297874), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.98982424)}, {'J10': 4, 'J11': 2, 'J12': 14, 'J13': 18, 'cluster3106249630_3106249631_J60_J61_#5more': 56}, {'J10': 5, 'J11': 4, 'J12': 62, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 85}, 
1120.0, {'J10': np.float32(-0.099907495), 'J11': np.float32(0.017576318), 'J12': np.float32(-0.37372804), 'J13': np.float32(-0.41813135), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.83903795)}, {'J10': 4, 'J11': 3, 'J12': 14, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 58}, {'J10': 6, 'J11': 4, 'J12': 66, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, 
1125.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(0.1359852), 'J12': np.float32(3.0), 'J13': np.float32(-0.453284), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.559667)}, {'J10': 6, 'J11': 1, 'J12': 16, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 57}, {'J10': 9, 'J11': 2, 'J12': 71, 'J13': 24, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, 
1130.0, {'J10': np.float32(-0.040703055), 'J11': np.float32(-0.047178537), 'J12': np.float32(0.93154484), 'J13': np.float32(0.79000926), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4116559)}, {'J10': 7, 'J11': 2, 'J12': 18, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 7, 'J11': 3, 'J12': 75, 'J13': 21, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1135.0, {'J10': np.float32(0.08140611), 'J11': np.float32(0.09250694), 'J12': np.float32(-1.1692877), 'J13': np.float32(-0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4366328)}, {'J10': 5, 'J11': 1, 'J12': 18, 'J13': 19, 'cluster3106249630_3106249631_J60_J61_#5more': 59}, {'J10': 6, 'J11': 2, 'J12': 76, 'J13': 20, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, 
1140.0, {'J10': np.float32(-0.11840888), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.4162812), 'J13': np.float32(0.160037), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4218316)}, {'J10': 6, 'J11': 3, 'J12': 21, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 62}, {'J10': 8, 'J11': 4, 'J12': 80, 'J13': 17, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, 
1145.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(-0.031452358), 'J12': np.float32(-1.0943571), 'J13': np.float32(0.41628122), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4912119)}, {'J10': 6, 'J11': 3, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 8, 'J11': 4, 'J12': 78, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1150.0, {'J10': np.float32(0.23404256), 'J11': np.float32(0.03052729), 'J12': np.float32(3.0), 'J13': np.float32(-0.0138760405), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6632748)}, {'J10': 4, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 4, 'J11': 2, 'J12': 76, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1155.0, {'J10': np.float32(0.21461609), 'J11': np.float32(-0.01480111), 'J12': np.float32(3.0), 'J13': np.float32(-0.24514338), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6456984)}, {'J10': 1, 'J11': 1, 'J12': 20, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 1, 'J11': 1, 'J12': 75, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1160.0, {'J10': np.float32(0.09898242), 'J11': np.float32(0.058279373), 'J12': np.float32(3.0), 'J13': np.float32(-0.23959297), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6429232)}, {'J10': 1, 'J11': 3, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 65}, {'J10': 2, 'J11': 3, 'J12': 69, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 92}, 
1165.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.06012951), 'J12': np.float32(-0.5254394), 'J13': np.float32(0.8288622), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6327474)}, {'J10': 0, 'J11': 3, 'J12': 20, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 66}, {'J10': 0, 'J11': 4, 'J12': 72, 'J13': 14, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1170.0, {'J10': np.float32(-0.006475486), 'J11': np.float32(-0.006475486), 'J12': np.float32(-0.44680852), 'J13': np.float32(0.44680852), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7548566)}, {'J10': 1, 'J11': 2, 'J12': 20, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 1, 'J11': 2, 'J12': 80, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 99}, 
1175.0, {'J10': np.float32(-0.02867715), 'J11': np.float32(0.07770583), 'J12': np.float32(-0.85568917), 'J13': np.float32(-0.0693802), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.03237743)}, {'J10': 2, 'J11': 1, 'J12': 20, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 74}, {'J10': 3, 'J11': 1, 'J12': 83, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1180.0, {'J10': np.float32(0.035152636), 'J11': np.float32(-0.041628122), 'J12': np.float32(-1.3293247), 'J13': np.float32(-0.15263645), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(3.0)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 0, 'J11': 1, 'J12': 82, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 90}, 
1185.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.055504162), 'J12': np.float32(-1.4477335), 'J13': np.float32(0.2812211), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.3422756)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 82, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
1190.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.099907495), 'J12': np.float32(-1.5272895), 'J13': np.float32(0.85383904), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.774283)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 73}, {'J10': 0, 'J11': 1, 'J12': 84, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1195.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.021276595), 'J12': np.float32(2.9703977), 'J13': np.float32(0.33950046), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.0980574)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 0, 'J11': 1, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1200.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.006475486), 'J12': np.float32(-1.3256245), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.47363552)}, {'J10': 0, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 0, 'J11': 1, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 86}, 
1205.0, {'J10': np.float32(-0.0138760405), 'J11': np.float32(-0.02867715), 'J12': np.float32(0.1387604), 'J13': np.float32(-0.03237743), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.627197)}, {'J10': 2, 'J11': 1, 'J12': 18, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 1, 'J12': 81, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 88}, 
1210.0, {'J10': np.float32(-0.051803887), 'J11': np.float32(0.0018501388), 'J12': np.float32(3.0), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6410731)}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 2, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 87}, 
1215.0, {'J10': np.float32(-0.055504162), 'J11': np.float32(-0.037002776), 'J12': np.float32(-0.037927844), 'J13': np.float32(0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.5698427)}, {'J10': 2, 'J11': 1, 'J12': 16, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 2, 'J12': 71, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 89}, 
1220.0, {'J10': np.float32(0.06105458), 'J11': np.float32(0.07585569), 'J12': np.float32(0.706753), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6484736)}, {'J10': 1, 'J11': 2, 'J12': 15, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 2, 'J11': 2, 'J12': 66, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 91}, 
1225.0, {'J10': np.float32(-0.04347826), 'J11': np.float32(-0.0009250694), 'J12': np.float32(0.25439408), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6836263)}, {'J10': 2, 'J11': 1, 'J12': 14, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 4, 'J11': 1, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1230.0, {'J10': np.float32(0.010175764), 'J11': np.float32(-0.041628122), 'J12': np.float32(1.1165588), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7483811)}, {'J10': 3, 'J11': 1, 'J12': 16, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 1, 'J12': 64, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1235.0, {'J10': np.float32(-0.09435707), 'J11': np.float32(0.04810361), 'J12': np.float32(-0.87234044), 'J13': np.float32(-0.037927844), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7419057)}, {'J10': 3, 'J11': 0, 'J12': 19, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 6, 'J11': 0, 'J12': 69, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1240.0, {'J10': np.float32(0.0018501388), 'J11': np.float32(-0.017576318), 'J12': np.float32(-1.3413506), 'J13': np.float32(-0.058279373), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.10175763)}, {'J10': 5, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 68}, {'J10': 5, 'J11': 0, 'J12': 77, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1245.0, {'J10': np.float32(0.07678076), 'J11': np.float32(-0.023126734), 'J12': np.float32(-0.8159112), 'J13': np.float32(0.07770583), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6197965)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 70}, {'J10': 4, 'J11': 2, 'J12': 80, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1250.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(0.036077704), 'J12': np.float32(-1.4588344), 'J13': np.float32(-0.055504162), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7548566)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 8, 'J11': 1, 'J12': 84, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1255.0, {'J10': np.float32(0.08510638), 'J11': np.float32(-0.018501388), 'J12': np.float32(-0.008325624), 'J13': np.float32(-0.09250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-2.0360777)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 82}, {'J10': 3, 'J11': 1, 'J12': 81, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 114}, 
1260.0, {'J10': np.float32(0.061979648), 'J11': np.float32(-0.019426458), 'J12': np.float32(-0.79555964), 'J13': np.float32(-0.10545791), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3700278)}, {'J10': 2, 'J11': 1, 'J12': 22, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 3, 'J11': 2, 'J12': 80, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1265.0, {'J10': np.float32(-0.084181316), 'J11': np.float32(-0.055504162), 'J12': np.float32(-0.5920444), 'J13': np.float32(0.09713229), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9981499)}, {'J10': 6, 'J11': 2, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 81}, {'J10': 9, 'J11': 4, 'J12': 79, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 108}, 
1270.0, {'J10': np.float32(0.01480111), 'J11': np.float32(0.09805735), 'J12': np.float32(0.44495836), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.07678076)}, {'J10': 4, 'J11': 0, 'J12': 22, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 6, 'J11': 0, 'J12': 75, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 104}, 
1275.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.0009250694), 'J12': np.float32(-0.3570768), 'J13': np.float32(-0.038852915), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.9417206)}, {'J10': 5, 'J11': 0, 'J12': 22, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 6, 'J11': 0, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 105}, 
1280.0, {'J10': np.float32(0.03422757), 'J11': np.float32(0.0009250694), 'J12': np.float32(-0.015726179), 'J13': np.float32(0.27844587), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7946346)}, {'J10': 3, 'J11': 0, 'J12': 22, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 3, 'J11': 0, 'J12': 71, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 107}, 
1285.0, {'J10': np.float32(-0.05920444), 'J11': np.float32(-0.006475486), 'J12': np.float32(1.9074931), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.4893616)}, {'J10': 4, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 79}, {'J10': 5, 'J11': 0, 'J12': 64, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 106}, 
1290.0, {'J10': np.float32(-0.11933395), 'J11': np.float32(-0.022201665), 'J12': np.float32(-0.5402405), 'J13': np.float32(0.04810361), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.9037928)}, {'J10': 6, 'J11': 0, 'J12': 18, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 77}, {'J10': 9, 'J11': 0, 'J12': 61, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 101}, 
1295.0, {'J10': np.float32(0.09343201), 'J11': np.float32(0.025901943), 'J12': np.float32(-0.8344126), 'J13': np.float32(-0.05920444), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.8186864)}, {'J10': 4, 'J11': 1, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 5, 'J11': 1, 'J12': 63, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 100}, 
1300.0, {'J10': np.float32(-0.058279373), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-0.53746533), 'J13': np.float32(-0.09805735), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7770582)}, {'J10': 5, 'J11': 0, 'J12': 18, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 75}, {'J10': 7, 'J11': 0, 'J12': 66, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 102}, 
1305.0, {'J10': np.float32(-0.160037), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.2183163), 'J13': np.float32(0.13413507), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.9037927)}, {'J10': 7, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 13, 'J11': 1, 'J12': 72, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1310.0, {'J10': np.float32(-0.24791859), 'J11': np.float32(0.026827011), 'J12': np.float32(-1.3182238), 'J13': np.float32(0.052728955), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.1008326)}, {'J10': 8, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 15, 'J11': 1, 'J12': 76, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1315.0, {'J10': np.float32(-0.28584644), 'J11': np.float32(-0.03052729), 'J12': np.float32(-1.4347826), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6022202)}, {'J10': 10, 'J11': 4, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 17, 'J11': 4, 'J12': 82, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 95}, 
1320.0, {'J10': np.float32(-0.33580017), 'J11': np.float32(-0.10175763), 'J12': np.float32(-1.3228492), 'J13': np.float32(0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7104533)}, {'J10': 13, 'J11': 7, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 21, 'J11': 7, 'J12': 81, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1325.0, {'J10': np.float32(0.48566142), 'J11': np.float32(-0.023126734), 'J12': np.float32(-1.3015726), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.6697502)}, {'J10': 9, 'J11': 6, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 15, 'J11': 6, 'J12': 80, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 94}, 
1330.0, {'J10': np.float32(0.50971323), 'J11': np.float32(0.09713229), 'J12': np.float32(-1.2053654), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7807585)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 7, 'J11': 2, 'J12': 77, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1335.0, {'J10': np.float32(0.26086956), 'J11': np.float32(0.040703055), 'J12': np.float32(-1.440333), 'J13': np.float32(0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.7761332)}, {'J10': 1, 'J11': 1, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 97}, 
1340.0, {'J10': np.float32(-0.02960222), 'J11': np.float32(-0.041628122), 'J12': np.float32(0.75300646), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.693802)}, {'J10': 1, 'J11': 1, 'J12': 19, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 1, 'J12': 75, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 98}, 
1345.0, {'J10': np.float32(-0.031452358), 'J11': np.float32(0.004625347), 'J12': np.float32(0.60592043), 'J13': np.float32(0.02960222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-1.052729)}, {'J10': 1, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 72}, {'J10': 1, 'J11': 3, 'J12': 72, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 96}, 
1350.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(0.056429233), 'J12': np.float32(0.5975948), 'J13': np.float32(-0.019426458), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.3654025)}, {'J10': 1, 'J11': 1, 'J12': 17, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 69}, {'J10': 1, 'J11': 1, 'J12': 77, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 93}, 
