5.0, {'J10': np.float32(-0.0), 'J11': np.float32(-0.0), 'J12': np.float32(-0.0), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.0)}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, {'J10': 0, 'J11': 0, 'J12': 0, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 0}, 
300.0, {'J10': np.float32(-0.0906568), 'J11': np.float32(-0.035152636), 'J12': np.float32(-1.4653099), 'J13': np.float32(-0.079555966), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.13320999)}, {'J10': 3, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 4, 'J11': 2, 'J12': 80, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
305.0, {'J10': np.float32(0.5763182), 'J11': np.float32(0.039777983), 'J12': np.float32(-1.4986124), 'J13': np.float32(-0.099907495), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.103607774)}, {'J10': 2, 'J11': 0, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 0, 'J12': 81, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
310.0, {'J10': np.float32(-0.03052729), 'J11': np.float32(-0.008325624), 'J12': np.float32(-1.5254394), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.056429233)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 2, 'J11': 2, 'J12': 86, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
315.0, {'J10': np.float32(-0.039777983), 'J11': np.float32(0.007400555), 'J12': np.float32(-1.6216466), 'J13': np.float32(0.07215541), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.116558746)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 2, 'J11': 1, 'J12': 86, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
320.0, {'J10': np.float32(-0.04625347), 'J11': np.float32(-0.024051804), 'J12': np.float32(-1.6318223), 'J13': np.float32(-0.07493062), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.11748381)}, {'J10': 2, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 2, 'J11': 3, 'J12': 86, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
325.0, {'J10': np.float32(-0.053654023), 'J11': np.float32(-0.050878815), 'J12': np.float32(-1.6382979), 'J13': np.float32(-0.103607774), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.1720629)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 3, 'J11': 3, 'J12': 86, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
330.0, {'J10': np.float32(-0.06475486), 'J11': np.float32(-0.04440333), 'J12': np.float32(-1.6410731), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.26364478)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 3, 'J11': 3, 'J12': 86, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
335.0, {'J10': np.float32(-0.067530066), 'J11': np.float32(-0.066604994), 'J12': np.float32(-1.6604996), 'J13': np.float32(0.09343201), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.28584644)}, {'J10': 3, 'J11': 3, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 4, 'J11': 5, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, 
340.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(0.019426458), 'J12': np.float32(-1.6854764), 'J13': np.float32(-0.08140611), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.24329324)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 4, 'J12': 87, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
345.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(0.083256245), 'J12': np.float32(-1.6956521), 'J13': np.float32(-0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.23219241)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 3, 'J12': 87, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
350.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.04440333), 'J12': np.float32(-1.7021277), 'J13': np.float32(-0.049953748), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19518964)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 3, 'J12': 87, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 14}, 
355.0, {'J10': np.float32(-0.12025902), 'J11': np.float32(-0.058279373), 'J12': np.float32(3.0), 'J13': np.float32(-0.06475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19241443)}, {'J10': 4, 'J11': 2, 'J12': 18, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 5, 'J11': 4, 'J12': 76, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, 
360.0, {'J10': np.float32(-0.12580943), 'J11': np.float32(0.007400555), 'J12': np.float32(0.59851986), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.27382055)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 2, 'J12': 73, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
365.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.10545791), 'J12': np.float32(-1.4042553), 'J13': np.float32(-0.07400555), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.2867715)}, {'J10': 5, 'J11': 1, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, {'J10': 6, 'J11': 3, 'J12': 75, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, 
370.0, {'J10': np.float32(0.8057354), 'J11': np.float32(0.07030527), 'J12': np.float32(-1.4569843), 'J13': np.float32(1.2775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.86493987)}, {'J10': 3, 'J11': 1, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 1, 'J12': 79, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, 
375.0, {'J10': np.float32(-0.07215541), 'J11': np.float32(-0.0018501388), 'J12': np.float32(-1.5448658), 'J13': np.float32(0.31082332), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.28029603)}, {'J10': 3, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 5, 'J11': 2, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
380.0, {'J10': np.float32(-0.037002776), 'J11': np.float32(-0.04625347), 'J12': np.float32(-1.6382979), 'J13': np.float32(-0.012950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.46993524)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, {'J10': 4, 'J11': 4, 'J12': 86, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 22}, 
385.0, {'J10': np.float32(-0.07400555), 'J11': np.float32(-0.027752081), 'J12': np.float32(-1.6438483), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.012025902)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 4, 'J11': 2, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 23}, 
390.0, {'J10': np.float32(-0.07770583), 'J11': np.float32(-0.040703055), 'J12': np.float32(-1.6521739), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.14246069)}, {'J10': 4, 'J11': 3, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 5, 'J11': 3, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 30}, 
395.0, {'J10': np.float32(-0.09250694), 'J11': np.float32(0.09898242), 'J12': np.float32(-1.6679001), 'J13': np.float32(-0.037002776), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.3293247)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 12}, {'J10': 5, 'J11': 1, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 32}, 
400.0, {'J10': np.float32(-0.09898242), 'J11': np.float32(-0.023126734), 'J12': np.float32(-1.6836263), 'J13': np.float32(-0.04625347), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.19981499)}, {'J10': 4, 'J11': 2, 'J12': 21, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 16}, {'J10': 6, 'J11': 2, 'J12': 86, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 38}, 
405.0, {'J10': np.float32(-0.111008324), 'J11': np.float32(0.039777983), 'J12': np.float32(-1.6919519), 'J13': np.float32(-0.049028676), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.6743756)}, {'J10': 4, 'J11': 0, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 20}, {'J10': 6, 'J11': 0, 'J12': 86, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 43}, 
410.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.004625347), 'J12': np.float32(-1.6993525), 'J13': np.float32(-0.083256245), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.8242368)}, {'J10': 4, 'J11': 1, 'J12': 21, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 6, 'J11': 3, 'J12': 86, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 48}, 
415.0, {'J10': np.float32(-0.12673451), 'J11': np.float32(-0.07030527), 'J12': np.float32(-1.7113783), 'J13': np.float32(-0.084181316), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.86771506)}, {'J10': 5, 'J11': 2, 'J12': 21, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 21}, {'J10': 7, 'J11': 5, 'J12': 86, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 49}, 
420.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(-0.039777983), 'J12': np.float32(3.0), 'J13': np.float32(-0.10175763), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1933395)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 18}, {'J10': 7, 'J11': 3, 'J12': 78, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 42}, 
425.0, {'J10': np.float32(-0.14708602), 'J11': np.float32(-0.049953748), 'J12': np.float32(0.5134135), 'J13': np.float32(0.47826087), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.426457)}, {'J10': 5, 'J11': 3, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, {'J10': 7, 'J11': 5, 'J12': 74, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 34}, 
430.0, {'J10': np.float32(-0.1480111), 'J11': np.float32(0.049953748), 'J12': np.float32(-1.4625347), 'J13': np.float32(-0.022201665), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.2007401)}, {'J10': 5, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, {'J10': 7, 'J11': 3, 'J12': 75, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 19}, 
435.0, {'J10': np.float32(0.50508785), 'J11': np.float32(-0.06105458), 'J12': np.float32(-1.4995375), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.5263645)}, {'J10': 4, 'J11': 2, 'J12': 17, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 8, 'J11': 4, 'J12': 77, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 17}, 
440.0, {'J10': np.float32(-0.0), 'J11': np.float32(0.024976874), 'J12': np.float32(-1.5494912), 'J13': np.float32(-0.006475486), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.34505087)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 11}, {'J10': 9, 'J11': 5, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 24}, 
445.0, {'J10': np.float32(-0.116558746), 'J11': np.float32(-0.022201665), 'J12': np.float32(-1.6207216), 'J13': np.float32(-0.026827011), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.29694727)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 9, 'J11': 5, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 33}, 
450.0, {'J10': np.float32(-0.04810361), 'J11': np.float32(0.02867715), 'J12': np.float32(2.8122108), 'J13': np.float32(-0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.2997225)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 15}, {'J10': 7, 'J11': 5, 'J12': 83, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 29}, 
455.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.099907495), 'J12': np.float32(-0.10823312), 'J13': np.float32(0.07678076), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(1.1110083)}, {'J10': 5, 'J11': 5, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, {'J10': 7, 'J11': 7, 'J12': 82, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 13}, 
460.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.04255319), 'J12': np.float32(-1.5522665), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.413506)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 8, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
465.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.14061055), 'J12': np.float32(-1.6188715), 'J13': np.float32(0.010175764), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.079555966)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 9, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
470.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.06845514), 'J12': np.float32(-1.6188715), 'J13': np.float32(-0.0), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.111008324)}, {'J10': 5, 'J11': 6, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
475.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.1387604), 'J12': np.float32(-1.6197965), 'J13': np.float32(-0.002775208), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.099907495)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 87, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
480.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.08880666), 'J12': np.float32(3.0), 'J13': np.float32(-0.009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.111008324)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 80, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
485.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.111008324), 'J12': np.float32(-1.4810361), 'J13': np.float32(-0.016651249), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.036077704)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 5, 'J12': 81, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
490.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.47271046), 'J12': np.float32(-1.5180389), 'J13': np.float32(0.02867715), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09620722)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 1, 'J12': 84, 'J13': 0, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
495.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.037002776), 'J12': np.float32(-1.5726179), 'J13': np.float32(-0.0009250694), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.024976874)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 1, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 8}, 
500.0, {'J10': np.float32(1.2183163), 'J11': np.float32(-0.0453284), 'J12': np.float32(-1.5938946), 'J13': np.float32(-0.018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.19148937)}, {'J10': 3, 'J11': 2, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 4, 'J11': 3, 'J12': 85, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 9}, 
505.0, {'J10': np.float32(0.15171137), 'J11': np.float32(-0.10915819), 'J12': np.float32(-1.5985199), 'J13': np.float32(-0.027752081), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.083256245)}, {'J10': 3, 'J11': 4, 'J12': 20, 'J13': 1, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, {'J10': 4, 'J11': 7, 'J12': 85, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 10}, 
510.0, {'J10': np.float32(-0.08695652), 'J11': np.float32(-0.17483811), 'J12': np.float32(-1.6105458), 'J13': np.float32(-0.06382979), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.049953748)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 7, 'J12': 85, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
515.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.25901943), 'J12': np.float32(3.0), 'J13': np.float32(-0.09435707), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.16096207)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, {'J10': 7, 'J11': 5, 'J12': 80, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 2}, 
520.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(0.0009250694), 'J12': np.float32(-0.12765957), 'J13': np.float32(-0.12025902), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.11840888)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 79, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
525.0, {'J10': np.float32(-0.12950972), 'J11': np.float32(-0.095282145), 'J12': np.float32(-1.4653099), 'J13': np.float32(-0.12950972), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.30989826)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 80, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
530.0, {'J10': np.float32(-0.1359852), 'J11': np.float32(-0.13413507), 'J12': np.float32(-1.4893616), 'J13': np.float32(-0.16281222), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.091581866)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 81, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 7}, 
535.0, {'J10': np.float32(-0.14893617), 'J11': np.float32(0.06567992), 'J12': np.float32(-1.5134135), 'J13': np.float32(-0.24051803), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.0573543)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 7, 'J11': 4, 'J12': 85, 'J13': 12, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
540.0, {'J10': np.float32(0.6253469), 'J11': np.float32(-0.041628122), 'J12': np.float32(-1.5837188), 'J13': np.float32(-0.24236818), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.051803887)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 5, 'J11': 3, 'J12': 86, 'J13': 13, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
545.0, {'J10': np.float32(-0.09343201), 'J11': np.float32(-0.11285847), 'J12': np.float32(-1.6031452), 'J13': np.float32(0.57724327), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 4, 'J11': 2, 'J12': 20, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 6, 'J11': 3, 'J12': 86, 'J13': 10, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
550.0, {'J10': np.float32(-0.11748381), 'J11': np.float32(0.40240517), 'J12': np.float32(-1.6096207), 'J13': np.float32(0.30064756), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(0.053654023)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 2, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 10, 'J11': 3, 'J12': 86, 'J13': 4, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
555.0, {'J10': np.float32(-0.13413507), 'J11': np.float32(0.07308048), 'J12': np.float32(-1.6096207), 'J13': np.float32(-0.107308045), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.058279373)}, {'J10': 5, 'J11': 1, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, {'J10': 8, 'J11': 3, 'J12': 86, 'J13': 6, 'cluster3106249630_3106249631_J60_J61_#5more': 3}, 
560.0, {'J10': np.float32(-0.11008326), 'J11': np.float32(-0.025901943), 'J12': np.float32(-1.6151712), 'J13': np.float32(0.0018501388), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.067530066)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 5, 'J12': 86, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
565.0, {'J10': np.float32(-0.13783534), 'J11': np.float32(-0.11378353), 'J12': np.float32(-1.6216466), 'J13': np.float32(-0.1147086), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09435707)}, {'J10': 5, 'J11': 4, 'J12': 20, 'J13': 3, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 86, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
570.0, {'J10': np.float32(-0.1387604), 'J11': np.float32(0.027752081), 'J12': np.float32(-0.6512489), 'J13': np.float32(-0.13783534), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09805735)}, {'J10': 5, 'J11': 2, 'J12': 20, 'J13': 5, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 4, 'J12': 84, 'J13': 9, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, 
575.0, {'J10': np.float32(-0.14153561), 'J11': np.float32(-0.095282145), 'J12': np.float32(-1.5485661), 'J13': np.float32(-0.19148937), 'cluster3106249630_3106249631_J60_J61_#5more': np.float32(-0.09713229)}, {'J10': 5, 'J11': 3, 'J12': 20, 'J13': 7, 'cluster3106249630_3106249631_J60_J61_#5more': 4}, {'J10': 7, 'J11': 6, 'J12': 84, 'J13': 11, 'cluster3106249630_3106249631_J60_J61_#5more': 6}, 
