5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6669.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6708.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6828.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6948.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6869.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6999.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -6909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7069.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7189.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7178.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7288.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7308.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7428.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7327.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7437.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7548.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7469.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7599.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7509.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7629.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7749.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7669.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7799.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7708.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7828.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7948.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7868.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7998.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -7997.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8117.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8237.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8158.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8288.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8198.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8318.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8438.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8359.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8489.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8638.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8558.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8678.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8577.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8687.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8708.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8828.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8728.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8838.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8949.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8869.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8999.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -8909.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9029.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9149.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9069.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9199.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9108.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9228.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9348.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9269.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9399.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9518.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9638.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9559.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9689.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9598.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9718.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9838.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9759.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9889.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9799.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9919.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10039.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9959.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10089.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -9999.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10119.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10239.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10159.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10279.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10178.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10288.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10398.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10308.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10428.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10328.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10438.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10549.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10469.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10599.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10508.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10628.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10748.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10668.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10788.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10687.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10797.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10907.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10818.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10938.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -10927.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11037.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11148.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11069.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11189.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11088.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11198.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11308.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11220.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11340.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11239.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11349.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11460.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11381.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11511.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11509.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -11629.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
