5.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 0}, 
2490.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16755.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2495.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16666.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2500.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16786.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2505.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16774.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2510.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16884.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2515.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16996.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2520.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16916.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2525.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17046.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2530.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -16956.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2535.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17076.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2540.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17196.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2545.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17116.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2550.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17246.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2555.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17155.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2560.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17275.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2565.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17395.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2570.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17317.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2575.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17447.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2580.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17445.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2585.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17565.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2590.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17685.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2595.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17606.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2600.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17736.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2605.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17646.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2610.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17766.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2615.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17886.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2620.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17806.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2625.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17936.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2630.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17846.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2635.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -17966.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2640.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18086.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2645.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18006.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2650.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18136.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2655.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18046.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2660.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18166.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2665.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18286.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2670.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18206.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2675.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18336.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2680.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18246.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2685.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18366.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2690.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18486.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2695.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18406.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2700.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18536.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2705.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18445.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2710.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18565.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2715.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18685.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2720.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18604.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2725.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18724.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2730.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18624.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2735.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18734.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2740.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18844.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2745.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18755.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2750.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18875.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2755.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18774.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2760.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18884.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2765.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18995.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2770.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18914.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2775.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2780.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -18934.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2785.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19044.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2790.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19154.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2795.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19064.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2800.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19174.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2805.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19064.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2810.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19164.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2815.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19265.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2820.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19176.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2825.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19296.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2830.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19285.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2835.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19395.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2840.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19506.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2845.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19427.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2850.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19557.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2855.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19466.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2860.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19586.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2865.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19706.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2870.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19626.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2875.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19756.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
2880.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19755.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2885.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19875.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2890.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19995.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2895.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -19914.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2900.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20034.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2905.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20023.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2910.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20133.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2915.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20243.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2920.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20154.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2925.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20274.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2930.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20174.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2935.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20284.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2940.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20395.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2945.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20315.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2950.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20435.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
2955.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20335.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2960.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20445.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2965.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20555.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2970.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20465.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2975.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20575.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2980.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20465.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2985.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20565.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 6}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 10}, 
2990.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20666.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
2995.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20577.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3000.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20697.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3005.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20685.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3010.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20795.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3015.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20906.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3020.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20826.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3025.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20956.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 9}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 13}, 
3030.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20865.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3035.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -20985.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3040.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21105.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3045.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21025.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3050.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21145.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3055.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21134.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3060.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21244.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3065.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21354.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3070.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21265.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3075.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21385.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3080.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21374.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3085.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21484.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
3090.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21595.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3095.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21515.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3100.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21635.5}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 8}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 12}, 
3105.0, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': -21535.0}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 7}, {'cluster_2226036755_3627218951_6048884455_6048884458_#1more': 11}, 
